Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.589315102982434,0.6159409587422182,0.5583973762948964,0.040550896569368014,0.46077296488498093,0.4555625702241058
0.5656273596293437,0.3595385028292309,0.16838946896483928,0.44435433563139975,-0.09240447347783347,0.567642274725801,0.5566817572100243
0.5370581184758696,0.5607669771914691,0.5945624809187322,0.5467782323661429,0.05526665996777087,0.5377656249879395,0.5283774704597071
0.7557934111746782,0.6947756731411473,0.7941573070610642,0.5159315750842127,-0.5535450144504962,0.5648339174554887,0.554022025403816
0.6172535307354771,0.5461681337867232,0.5002956954457888,0.5230779429850569,0.10931382240479388,0.5669622529395488,0.556037754725754
0.8190887854273495,0.4120099515690972,0.18240146541983365,0.4563090607867223,-0.5846828039533367,0.3086859301132733,0.3116730245766106
0.9333976499535677,0.3668422627124674,0.3254570495955586,0.4949675399577732,0.10931382240479388,0.39221940598291016,0.3908924916488066
0.7391529620011402,0.5279133608399114,0.5146099165650675,0.3994157399130805,-0.7230745177553002,0.2864711787956914,0.2905134211612146
0.63946929326807,0.2712323010333788,0.1721145609351191,0.3870651794245302,-0.1228633607012508,0.532942049713893,0.5238077441594516
0.8951052183507018,0.2673803457909832,0.2213949735488351,0.41793074714452466,-0.162052802142228,0.27097850401191315,0.27571554365402906
0.8264450605844877,0.6727369708004391,0.665590449618824,0.47139245707037725,-0.33455677597110206,0.5266566307516628,0.517853977238231
0.829701814077699,0.5109150526817942,0.551720949134433,0.4490143858520947,0.3817367915478594,0.5406899776544151,0.5311481186286483
