Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5186035449232078,0.5221199703327933,0.4538570210692973,-0.46759706788630595,0.4498553635474093,0.4298070986273408
0.6707723091269233,0.5491842091285345,0.6294742958879205,0.5609047619047619,0.0671939195899468,0.4125980546541457,0.530384337111157
0.8122055085167281,0.5092420264640737,0.6781852525910089,0.5159439775910364,-0.7362662612365987,0.6165197228668173,0.4564259287903747
0.6936087092223292,0.4378562139410606,0.5361640409579607,0.4303831932773109,0.3749487485701857,0.3759533088786327,0.4734197566495059
0.6602547237397915,0.49079201879389256,0.49925972224586035,0.5987058823529411,0.22387301564508877,0.5509430803656042,0.5128319236044969
0.6587684353887051,0.5545976116826257,0.5991408938985768,0.6319439775910364,2.138810766895017,0.8465784627006631,0.8231971937131787
0.5224950020061978,0.6459819417508225,0.6311112599225491,0.5678683982683983,-0.2935367357724905,0.7188092425116508,0.6110132940473613
0.6813885303041459,0.3595106927656847,0.057635524884943015,0.5078683982683982,-0.8508159173243393,0.5437905370514308,0.4628641206652294
0.7435281961267466,0.6234043245223366,0.7875318571187492,0.596,-0.14773178485989336,0.6044206091457163,0.6439165277265825
0.9569118355764261,0.35141591290647506,0.28459767697310945,0.41803921568627456,-0.3511604094013734,0.30301690620545035,0.39286544568865406
0.8062657732343288,0.5,0.3716256836448403,0.30598319327731094,-1.0408462235665894,0.10579193857315726,0.1884042168862013
0.8547781734665618,0.3446662829779266,0.5236577840452181,0.6039076139546729,0.47724885718686016,0.654865976670338,0.6185587853159198
0.9322994650933609,0.45357125669319803,0.4929679713535366,0.5053754010695187,-0.5740280466636305,0.5260092622130654,0.5149495785680457
