Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5405473659089466,0.5142371112607056,0.564,-0.3142419232237168,0.4791529116820825,0.5596625236383213
0.6707723091269233,0.6395588831032871,0.7413219055995203,0.57,0.6409118401831273,0.585487569958255,0.5558669862793644
0.8122055085167281,0.46743754840435,0.2580485938700592,0.5745,-1.212210102006419,0.590148448305223,0.5642147271157438
0.6936087092223292,0.5454556883618179,0.5496599728755976,0.592,0.7707424080056214,0.6358652006907916,0.6696379055871459
0.6602547237397915,0.5728774095907645,0.6256538167881694,0.496,0.394531672784167,0.4398387907820735,0.3551421807870601
0.6587684353887051,0.6029475500591889,0.5744893027564092,0.658,1.5118056231441324,0.828319824883822,0.8969070291616521
0.5224950020061978,0.426346066657415,0.17490952096403678,0.5553333333333333,-0.2177283584155764,0.5616230988253936,0.6443984085463884
0.6813885303041459,0.39203922834237825,0.27820535112497674,0.459,-1.090706894956924,0.3455142856207843,0.3210888947873824
0.7435281961267466,0.46044516042719835,0.25162166641971245,0.488,-0.9562518760472148,0.34287516652003064,0.5
0.9569118355764261,0.5,0.45405525906587885,0.458,-0.1802273399181508,0.30013109777446734,0.3084403133023972
0.8062657732343288,0.5357306079891276,0.6786303292423109,0.514,-0.219721079662795,0.6525774048359112,0.6275850174532247
0.8547781734665618,0.5091297647181392,0.4034885362990759,0.524,1.3335850262723217,0.8874799278437764,0.8934975825315672
0.9322994650933609,0.606868748516856,0.5405688357704259,0.596,-0.37533732446226353,0.5100458405727679,0.5142927583377593
