Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.4816975582034562,0.30977220407283257,0.422,0.0013282352843566603,0.5,0.5341219869998957
0.9828061889483783,0.493866476130906,0.6301130277063405,0.456,-0.6329867192048008,0.26983041787711204,0.27930726887414614
0.7099555298244724,0.6339473281704922,0.8269170462685672,0.5432698412698412,-0.1068172067259966,0.8240929355081332,0.78247452862247
0.9354428567101305,0.6447236858370256,0.8084174062443451,0.6637142857142858,0.37454416842904825,0.8434295428754034,0.7895688520887797
0.6568792711115368,0.5,0.6515792170437532,0.49,0.28245345351336404,0.8620269033160716,0.77276819507159
0.6581625295177403,0.5054333624288562,0.555220727610022,0.6052888888888889,-0.3548969452184856,0.25128922488646965,0.24777337392528853
0.5634020155917601,0.4153310460798465,0.44564203338892805,0.4179555555555555,-1.0087893124827139,0.20836099623364374,0.20971766322050409
0.9365175485172241,0.5381566253899325,0.28641270884047354,0.5099555555555556,-0.005655046289147259,0.18491972843295934,0.42623389925447064
0.7051657032795049,0.6096634188675648,0.9492358798864982,0.49,-0.3516022370485489,0.30872326078042917,0.28990770973122665
0.9737238874280922,0.5392934678321898,0.70961211789057,0.504,0.5544859420473485,0.7169054471649727,0.4196717601832692
0.8388568147615807,0.42685621798338685,0.19993808939486923,0.5970833333333334,-0.7473256453903688,0.4438856164749794,0.5143535262302741
0.7721320604982704,0.5,0.48762436087295497,0.34,-1.0644268370545136,0.07341043022321181,0.14044103144884748
0.5475115827655307,0.47169305976571513,0.4876892891819135,0.455936507936508,-0.7313979639528154,0.4789486399770246,0.4561066237915967
