Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.46808256306907475,0.3049701671559519,0.4320090615924373,0.36538669822619696,0.6004952383793095,0.5557801895286725
0.9154651228271817,0.6247090315319024,0.5972254636518883,0.49362658819466365,-0.76354556890241,0.33392160465120335,0.5
0.7819704903144149,0.596255180399989,0.5188338781703697,0.5265016436335008,1.1779784409010485,0.5741766962202456,0.33188743715281366
0.6153687637384386,0.7102462425605595,0.8201658123269514,0.6454889844755582,0.03173280901773323,0.7382992379983015,0.7884467108945796
0.8523373477985619,0.7398076901561396,0.8700237385127746,0.6482792635179373,1.145482680420176,0.8287614688195377,0.9117172348332474
0.925418521430255,0.514140541197813,0.49736355508003943,0.6015278168954065,-0.06797528797061086,0.6607041237265329,0.7168024535533492
0.9887608377279191,0.525853001046595,0.5276093086486325,0.3693405446005007,-0.5294121419840225,0.34901288514991585,0.3384665973524582
0.7898877538677211,0.3946613693473403,0.23194018602537733,0.5196247807157804,0.07619364215549651,0.8226915353833922,0.41115428885640315
0.880658929376777,0.5099037468646269,0.41367509647942263,0.5513846107858755,-0.27501618123598437,0.6029041147104085,0.47497731913817376
0.8311719040556038,0.3472168916395579,0.3765630843035163,0.5924512169444237,-0.6015439551357484,0.5281791873604608,0.4516765566668319
0.5046437676845607,0.7364806011758742,0.8520866815608172,0.6934226056765748,0.05756713400721003,0.6464626684767361,0.7623860167568199
0.8811367730499886,0.5980064593848603,0.6331983361585348,0.5959632930026344,0.5564432828860272,0.5639311951581956,0.6844424537783458
0.9594036702743942,0.39738165393713154,0.42626639175282616,0.5040971635784189,0.342954349225993,0.5467852826786493,0.5089439025343012
