Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.7520449849018196,0.8556803015920861,0.604,-0.6149312206729391,0.391453574904484,0.4883811381021283
0.7104310535026066,0.53230818767774,0.4708408661183494,0.52,-0.3645590572259677,0.3839932524897095,0.4529491152151479
0.9706876154628912,0.681677648312951,0.7653072737038713,0.572,0.987880384275478,0.6401754247871426,0.5993869356116514
0.5455247894681884,0.5550223270488029,0.5740103097829145,0.5995,0.22302893200048768,0.7002312164099979,0.6462453037501259
0.6792872176081539,0.7238313360363218,0.8258499695385378,0.574,-0.2328701794675122,0.13450114918722092,0.25124839382046243
0.5311259751402722,0.7771669064616901,0.8761867799250397,0.67,-0.007737086167205254,0.7333463919148036,0.77228354248745
0.9345758604374295,0.5706257477833919,0.6115699728983973,0.59,-0.08139829984082347,0.5743754959426964,0.5510462794439454
0.7140406816710672,0.56776881849024,0.5550527485581653,0.616,1.2380834872453745,0.4523384190627871,0.5137765242184826
0.5560823805502377,0.4284043121636265,0.3609643470074969,0.38,-0.3835462319666164,0.10163174220939106,0.30737183733664264
0.5077914026052308,0.5300001911621544,0.20451735654812073,0.396,-0.2849811685098632,0.09420321888771738,0.12333457227421553
0.7383424308556974,0.5689291188864513,0.679984948650507,0.582,-0.7407071893303562,0.6819964172312206,0.38921958181940164
0.6755373506218346,0.5647913710926252,0.7419288618816015,0.512,-0.23425203000729677,0.8450677899005886,0.6598028111166747
0.5791659898923329,0.6362611131998063,0.6134558223319753,0.474,-0.20369211305856028,0.16961427468362805,0.23096505250954566
