Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.7240766050859424,0.8749559234797283,0.5769870221185363,0.013227416377418644,0.8548584453504477,0.727101955384226
0.5656273596293437,0.5776587950274025,0.4784652016843075,0.579158122448093,0.14197291856108252,0.5106025984971606,0.51164965326168
0.5370581184758696,0.4820585987501902,0.6156227114506286,0.5118914886563648,-0.9542910191962559,0.6085640425987467,0.45165442960704105
0.7557934111746782,0.44378200428056924,0.5258760697240601,0.5634288734974016,0.9369639151896798,0.907184626464327,0.8358634948765231
0.6172535307354771,0.5244244160814043,0.5395793220413211,0.6380400986252378,0.5162151467018854,0.5514539959232813,0.4744475658603863
0.8190887854273495,0.6942560398605186,0.6888755137166267,0.5207405161881871,0.11795607288520649,0.3854681929254326,0.4784034096412578
0.9333976499535677,0.667465907111721,0.8281661056331723,0.6638870411311887,1.2413596675086231,0.8873380851042544,0.7726040543283526
0.7391529620011402,0.6280562265813874,0.7834746996852126,0.6029395597397417,0.6254035851539035,0.4494478346304185,0.47078181669813507
0.63946929326807,0.5192087908567927,0.3515329629779907,0.5660907832256926,0.03751248284987363,0.4365304645979612,0.49285751285126983
0.8951052183507018,0.6281792695300173,0.27791354182666894,0.30870058838515374,-1.6487247506762883,0.06131434865066774,0.1536297869280945
0.8264450605844877,0.5164274845922352,0.43015299395083684,0.527489116347313,-0.3806969891605976,0.2658770148893045,0.5143378006801069
0.829701814077699,0.4186791680782189,0.5045644512459189,0.5132269409947758,-0.4161273931270233,0.5868190823990457,0.4636855826534942
0.692940049694279,0.339866237529021,0.1495693098383879,0.45366800845491323,0.5067032888776237,0.17585862781775075,0.35963356350491776
