Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5567495727249637,0.2718795189615341,0.426,-0.45946939869043124,0.33199523333722586,0.342439720413334
0.9128923684005847,0.7227501324095844,0.9261178168027232,0.576,0.0323907875513232,0.8565928549546971,0.7092807472101335
0.9145281573612489,0.5,0.8595081972351004,0.586,0.4374014613769037,0.8061835216097297,0.7310087915295848
0.5861838761896794,0.563347475688107,0.04243867048915949,0.512,0.9223095797453817,0.571356889939955,0.44236419436804997
0.7064143699371375,0.5099315508969653,0.24311347727418234,0.326,-1.0433521104280272,0.14201358403453762,0.3174866754269388
0.7703231271776441,0.6806238699326086,0.6832487758969675,0.66,0.163959060504691,0.834606894234178,0.6723087564635317
0.58865762099107,0.59062918507925,0.4781472272245277,0.504,0.682548808124449,0.7052878395192101,0.5576574287524307
0.5892259445660033,0.27352114744065653,0.045109572274494796,0.404,-0.47885113237527305,0.18492710739508092,0.36728030826328956
0.8464398742514304,0.5896891524998462,0.11850559771094599,0.432,-0.41284825999167685,0.3468628993430759,0.3215590571464128
0.8995528121225824,0.515744160301077,0.11414383507094655,0.605904761904762,-0.3338462947527061,0.4822238760189606,0.4532268527108688
0.798383771068218,0.5662659804791327,0.91420188264271,0.562,0.5257846125661124,0.5946952048397792,0.5
0.5260553338238155,0.5424837319380543,0.8278731652853882,0.576,0.7321681285084415,0.7929060783908191,0.6776196685529122
0.661227784753332,0.31680693072269006,0.2406011364102948,0.615904761904762,-0.49380212250189337,0.45233489558493667,0.5
