Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.8241908736810607,0.9050815217461556,0.5924484976908526,-0.18624288288948465,0.5666516826223499,0.5783945346229035
0.6707723091269233,0.6418396350309865,0.7307422397025503,0.49695753121803,-0.6317449513451969,0.46429053203173454,0.5
0.8122055085167281,0.7282700280992588,0.7353903699149862,0.50337471872955,0.25794236235960677,0.6189517553109504,0.6116905277312965
0.6936087092223292,0.19262894284236612,0.19659658172568822,0.4922182007190057,-1.073487825429819,0.1992772938399828,0.23240708752631764
0.6602547237397915,0.5590180269469706,0.5564758511464611,0.49105139124597624,0.46564479271939774,0.1720809800764348,0.20121052690876048
0.6587684353887051,0.27343834207132656,0.09869999543059296,0.45918664033547335,-0.06515942966635235,0.4422893171061283,0.47053215624829287
0.5224950020061978,0.4891797731287977,0.4631072500838076,0.5518071406020828,-0.39325419569118414,0.35095547428637885,0.37649884679170675
0.6813885303041459,0.5488160217665045,0.5451846111602106,0.4806896692559009,-0.10303604152379053,0.280038648322379,0.3158792405619032
0.7435281961267466,0.7573427540946477,0.7501934713895975,0.5309324436469939,0.1574528138521173,0.7048598968058734,0.6934931745025114
0.9569118355764261,0.5392205537762851,0.5405159675060026,0.5363499201010179,-0.8857112909348526,0.3841035189070442,0.4147503120090188
0.8062657732343288,0.18889321868078154,0.15007716084688727,0.4140565546305391,-1.0114807612549999,0.10830026636137333,0.12381006182855529
0.8547781734665618,0.3477658202277713,0.37428391046604875,0.5103123490409167,-0.08078070939201754,0.5171210751381159,0.5458309284530323
