Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.6478486966632607,0.8449492753202911,0.5467055303985855,1.0913963644198017,0.8865721293851093,0.8668225780953362
0.75428679772385,0.6257251335156002,0.7181249337705709,0.5899689329341784,0.19623449968854823,0.6328342525633034,0.6309207842661644
0.6503582019270603,0.7052171466814844,0.8485725002565008,0.6479792579710344,1.049871914558945,0.7694112628919655,0.8554196165324046
0.9027153758969997,0.6003295062914467,0.550424693609958,0.6388999403934583,1.2823592199693459,0.8041209387372116,0.8476541162476696
0.6125231679954621,0.6400052167464847,0.828391588327064,0.6493252403978979,0.9170009432455416,0.8507455177761889,0.8728205531072947
0.646053279409594,0.6334267037116448,0.7697684440889718,0.664006742044563,1.0864883607587106,0.8016473364061466,0.7811230259810178
0.817459993115057,0.6174558554923566,0.6162311850838277,0.5363121126766177,-1.349787694563266,0.46674237204652824,0.466973219481679
0.5139512749845894,0.6570731092715436,0.6354073527532011,0.4644008479584523,0.608073112409825,0.5248538456193066,0.6015834514394938
0.9535158116888465,0.6323106198230868,0.24373732009887122,0.2894014868094888,-1.814838590382108,0.12205248769742084,0.10761319130041802
0.7931148724241195,0.34552803938546695,0.2256856280723631,0.37235777649989205,-0.01231031643788294,0.3568476920946764,0.4048124877025778
0.9694681241861579,0.5149548662877174,0.9507148956585217,0.5599279781958943,1.0336801644944478,0.7774657829764439,0.8100955714016891
0.8503624691423205,0.4037835286945376,0.5657824892928093,0.6301725768494894,0.8538721811442522,0.7227022774587157,0.7477738426042165
0.501978770886242,0.4060715751010709,0.3476730177532708,0.5822431468691819,-0.02129393424085768,0.44100816225845374,0.5
