Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5070503860168405,0.06318516241875759,0.426,0.6291329544022878,0.38945194382370113,0.4565056018949691
0.75428679772385,0.5705891561045763,0.14079064947682254,0.4666666666666667,0.3484779484550067,0.3004300881498328,0.22439896475733812
0.6503582019270603,0.5711748485468473,0.05248115143465399,0.512,0.39462806138213036,0.4723718113166535,0.4862357747418897
0.9027153758969997,0.48837500498899433,0.5324809287639722,0.608,2.329185283692743,0.7836416585786121,0.840536249404823
0.6125231679954621,0.6554523049393084,0.9995129091558219,0.6266666666666666,-0.08087814859744347,0.6850427511906355,0.6847533034743135
0.646053279409594,0.2682881129599487,0.09505943526840352,0.5138181818181817,0.24640634855703758,0.4735567147576467,0.5
0.817459993115057,0.6047203121420596,0.8823121635069107,0.506,0.770916066745066,0.6603360881012,0.6493038074627447
0.5139512749845894,0.2746990744065273,0.0004207606550364468,0.3846666666666667,-0.36403977214230165,0.40099249378123686,0.373381265151361
0.9535158116888465,0.5226049866381185,0.304562556354172,0.382,-0.8814202463376752,0.1433077531606566,0.1512280164747348
0.7931148724241195,0.6974543130279913,0.9984208937190774,0.466,-1.3823482563453682,0.48219289488727446,0.27234828846953935
0.9694681241861579,0.29567371602149123,0.09736710308892256,0.5438181818181818,-0.38452474763158095,0.49090439276242853,0.4243342949176591
0.8503624691423205,0.5274470008168781,0.19206955924101135,0.416,-1.0111726405558488,0.2842242119657931,0.11862326358033087
