Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.6937362838410277,0.8000531758737833,0.5765864794332897,-0.06478287054079757,0.7329640941168173,0.6968222971190138
0.8503334446280968,0.39323757951445704,0.43979696304155574,0.5178127566254572,1.2748188978128865,0.7339905782530386,0.7093802989916623
0.8845191516919113,0.48589095677007643,0.4741007511311819,0.5387683647120219,0.9163166402534395,0.8717606662143456,0.8738319540398142
0.5573482996198698,0.5746145615369139,0.6874090829247277,0.5629478846096039,1.488976227735032,0.791514606426063,0.6183261299716325
0.9067782052244387,0.48307313659993817,0.44781316644399033,0.5331345705877689,0.026556923748013883,0.5514218224464756,0.5159931563304375
0.5342166438442832,0.6214585636872585,0.6426051836402312,0.5421707642715055,0.5188078927133108,0.827933262703395,0.6516604690665602
0.9772988949614965,0.663911576533041,0.7248927524120402,0.5358346220562469,-0.7402185351010362,0.3055952304410116,0.3806454663834879
0.6201472777579438,0.6039258475024366,0.5773374213915548,0.5366917879711413,0.33038086656786925,0.7351500407294727,0.6470172849039156
0.9560962730253755,0.38602075123920787,0.32253483143626605,0.4235580956107675,-0.07814802247714203,0.1994582983057833,0.34748793770819336
0.9296258403658585,0.36729234668335964,0.23698373224857583,0.3761514811909147,1.2116525048744002,0.3477647571004638,0.37863183501867725
0.6620751694121625,0.6045341501017664,0.6407164247021941,0.4883431430303598,-1.1661862484372454,0.30549150833499056,0.3102856940149159
0.5167692159812798,0.4052200342957796,0.35049747069791737,0.5416504083985048,-0.5630708820658001,0.4358365861767392,0.4719109841285382
