Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5778071942502696,0.5074952085127487,0.5455476002084114,0.4686315397885363,0.4637165303716387,0.43767529093092206
0.8256462961769868,0.7778736552334407,0.8715239591873415,0.7096925156397145,0.4892297678832462,0.8790813166104818,0.9310346123051251
0.5356782618650211,0.647650458809355,0.6334327197158943,0.6586089762492057,1.2460214817931594,0.7654914551821363,0.8437467525903908
0.9854310884384351,0.6776673245584393,0.8279008720260865,0.5540156835526535,0.8143283178500625,0.7126069001488339,0.8268103103402608
0.9987542465708814,0.32072416352036665,0.2968793368294972,0.5548357050023797,-0.10874824059405,0.6480832966994324,0.692471929571975
0.6080437018712912,0.524966668341261,0.48348540437479637,0.40938340193455786,-0.49879485218180425,0.3899935739643209,0.29615623562049465
0.9791196767651792,0.22339616488242395,0.17738375398924028,0.3905309925512692,-0.48511144692358776,0.21144895083762014,0.22083721257743197
0.7610030244804774,0.4802728440436816,0.4953890906469504,0.5821722152063703,0.5242139324587779,0.6136134605776752,0.5398320332298018
0.819138155266913,0.682345573872772,0.6678543226566688,0.5044540050056688,-0.5161035224872224,0.6013806269743672,0.6469821745907415
0.5035739029389288,0.3233230185919731,0.4209370972278903,0.4782117123735846,0.5236380869325998,0.6641335154738492,0.6548372177980563
0.8954285056534168,0.5967107760869546,0.5191012860193713,0.5144531247491473,-0.4791143172168123,0.5,0.44325753581780014
0.5473009422020153,0.42704009385593467,0.5342614236589733,0.5382539136019369,0.701860941218484,0.6343719867484783,0.6346907322546641
