Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.4758245960613848,0.2632247822261404,0.6173839501719048,2.1445934301490475,0.7740975612650793,0.7025920710731998
0.5656273596293437,0.6975016918543538,0.7470134040646532,0.5991389310767242,-1.1833163834743956,0.36131161450089316,0.3983967884499767
0.5370581184758696,0.5370624540396988,0.6223196960182872,0.5243254617113065,-0.11945004114503588,0.5365848177636559,0.5
0.7557934111746782,0.5877663927551393,0.6265774981992632,0.6269606044450902,0.01403111500777876,0.7462176709281023,0.6644238063071902
0.6172535307354771,0.4281484458883541,0.4966221880100824,0.5084592568671409,-0.1318857959011659,0.40367676889000775,0.5103444638089095
0.8190887854273495,0.5733625991705799,0.6519727651445926,0.5632323010580704,1.3647754077343661,0.792562242446176,0.7100895685306806
0.9333976499535677,0.34337458491376766,0.13675924858808164,0.5248328582004309,-0.6112178842489702,0.37281073859594643,0.40073466547422265
0.7391529620011402,0.7098060269798164,0.6600788940621908,0.5708297427668915,-0.5966836882839204,0.6305663804004761,0.6075596609665834
0.63946929326807,0.34646504307605824,0.04739787137644816,0.5062237586077574,-1.402191622717295,0.4877698848011852,0.41507229199500717
0.8951052183507018,0.5871296154192702,0.4247256018825225,0.3446547997706166,-1.004183176432402,0.36309296195269897,0.30352758962738524
0.8264450605844877,0.5,0.4957339986612336,0.3688700149667164,0.12538029323534539,0.1509549023863003,0.3316552810978586
0.829701814077699,0.6240831363850344,0.539718742161585,0.520121491082579,-0.358882704175455,0.44125997935454964,0.5109860918858161
0.692940049694279,0.6477700020863539,0.6363093119105192,0.5889861056671231,-0.6211015673505964,0.6488817475223809,0.5557203590683504
