Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5217957150354763,0.5612328452809947,0.474,-0.8666689987063263,0.3062336584408687,0.4178542693434167
0.860815307453102,0.480872760448941,0.2871181049839207,0.628,1.752688453033122,0.8212850104639188,0.7655277500878684
0.7877412046254335,0.5,0.589118204871981,0.486,-0.24664122256343046,0.5,0.46307709458161633
0.5776119338400482,0.5761034952856283,0.565503282907008,0.4319591836734694,1.093240102038502,0.3637118934901981,0.5854729387708217
0.9976405719045137,0.5331396349606788,0.6599750337398593,0.392,-0.6636756193244912,0.5596881171889253,0.38727528052893145
0.9392154396084429,0.5418281509919912,0.4927029874527404,0.5559591836734694,1.272828521840214,0.611760330539061,0.5499439229975183
0.6646254576366106,0.37379764288755585,0.21986277464426626,0.4225,-0.8793455246055764,0.23990780860798694,0.3982305198666782
0.5870736224474762,0.6537832807858739,0.7727709885110119,0.6599591836734694,1.0244902537579341,0.628349808653893,0.7590805855331694
0.9316467051575235,0.40948370332317185,0.37025941971161797,0.4584591836734694,-0.9976750965203708,0.3968590920553455,0.1886434179464349
0.712453335286375,0.614883486241431,0.81222913953827,0.564,-0.9561951573774029,0.7232235277435195,0.4148004034388763
0.554339022843868,0.276748174269945,0.17454735895803633,0.3679591836734694,-0.049718749303154564,0.29739931284688376,0.34185519831880407
0.8953989389414052,0.48944821949749207,0.5300764372453375,0.4359591836734694,-0.9652576528545169,0.3420058584031271,0.5649143299595771
