Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5,0.4560369774937397,0.5143227514829545,-0.2773358804714645,0.4335067147622077,0.44528842138684516
0.8332468537604996,0.2582248363210673,0.14286079965565832,0.47416477268413737,-0.9196083582606631,0.1480142134474422,0.1908621894630664
0.5703221274556765,0.5487229803864716,0.6281156490603871,0.5821028527187541,-0.12966946045207647,0.5755127296287055,0.47809624832984693
0.9471565823404577,0.6633862870170131,0.7320651588582574,0.6588095787940237,1.6868167937664373,0.9012271108352189,0.9041259810761398
0.732179977989123,0.37464064063253527,0.278706667648308,0.46802412772596447,-1.3357750492001246,0.2812984246119478,0.3478646343257529
0.968155215124872,0.48320959426362026,0.2987637850717973,0.4507513626092306,-0.19376515011881798,0.2391120410414182,0.2634711597290332
0.8515827106649823,0.36267399771194675,0.2849744351174534,0.5200042851075942,-1.2762521160909341,0.6694899536329506,0.5812715870422216
0.9988773815899415,0.4258941958950908,0.3750947206925291,0.5098042911263738,0.6644463843998172,0.7418913059109917,0.6142109863514538
0.7744420452953789,0.2422214292101688,0.12270554201462688,0.4049861684477538,-0.4759779866135463,0.24903676751078466,0.27206169172067013
0.5581901968356202,0.48377473825285094,0.2702828653895803,0.40983423182561574,-1.1987566539799899,0.07209789973333224,0.07979224824782719
0.7114711998887908,0.7041684002312477,0.899008918921775,0.4593413581711819,-0.45613058666854944,0.37710130431950095,0.34485577454477506
0.8755611405917023,0.5,0.46481323720131956,0.5987662589401559,0.6708342072129363,0.652626113032338,0.7040217908438254
