Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.6745214155325313,0.7676924835503078,0.6260357142857143,0.953460161715865,0.6668974196671886,0.6679835339904364
0.5656273596293437,0.6659451487326982,0.743419282876608,0.5938918918918918,0.5156578497354304,0.7234426060765425,0.5552056627211068
0.5370581184758696,0.6032899537819825,0.6071804895867798,0.572,-1.317474288247128,0.3610805060915157,0.310671823333596
0.7557934111746782,0.7712663801569793,0.9288915390271846,0.7038918918918918,-0.296357481078369,0.8300173274505099,0.7066100793421493
0.6172535307354771,0.38009512999221895,0.21376229328177415,0.4680357142857143,-1.0542125426371738,0.4021190246716727,0.4255507572165006
0.8190887854273495,0.39896532099868875,0.3649105326469398,0.6440357142857143,-1.6045722844289612,0.8098321827448796,0.5958667596327805
0.9333976499535677,0.4009322065660927,0.3728451995297328,0.5432,-0.10370254478816474,0.5926078306799833,0.523910678979123
0.7391529620011402,0.637140661948512,0.5957320022113053,0.56,-1.1971786297224474,0.7044511574200436,0.5626938963615179
0.63946929326807,0.6190916296567872,0.48216604510660754,0.448,-0.5563956675484997,0.41041390253445165,0.4544914732558214
0.8951052183507018,0.2947778376876414,0.21343216629493855,0.4280357142857143,-0.33702354512635,0.35267256553123427,0.44783292747894116
0.8264450605844877,0.6119990458969107,0.6328678310308266,0.4825585585585586,-0.7862848485677755,0.31387419251204196,0.3703746265857779
0.829701814077699,0.38537917701451746,0.27686219709910564,0.5400357142857142,-0.7679014374891046,0.4564194192991939,0.4639095061705114
