Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.5295638411181722,0.4542576045414668,0.5729661652312916,0.3439093244310689,0.658712513203172,0.642359437445296
0.622609561174325,0.6398307053619859,0.7926136998046466,0.6718359042100192,1.7630162885276337,0.757857964446216,0.7956883437441858
0.7182990756761114,0.5296053851603061,0.8763916487846091,0.5529360898621265,-0.0736233316131586,0.5765917273112883,0.5685872670852842
0.8873677928156207,0.47157967537943096,0.16535764732555544,0.5714571977390613,0.3306588025816892,0.5523759664744835,0.6474759428342528
0.8293691076884202,0.5851020716553617,0.9106935175789319,0.5411227794679113,-0.45505580585282934,0.6807549532054944,0.44091641157113126
0.9237543865394604,0.5056025833709724,0.013905034681929817,0.4374677646897532,1.4294427009889406,0.494978115797276,0.7131470190750352
0.8274043921605555,0.5289046716043958,0.6065997256743962,0.6114428719914415,0.25330595979471016,0.5562134256556631,0.6196777166112005
0.979162557559745,0.5278392493265445,0.29048739834513265,0.44129246711203846,-0.16811977117985433,0.48363728313638943,0.38094135376136634
0.8760298129454038,0.432696186163783,0.05836065247756806,0.44391178332018244,-0.026080366430281776,0.2348222212692641,0.3421928070632304
0.7001135962215022,0.5998590401468632,0.8670075159487947,0.49650686062012883,0.1385432638397962,0.7054209147345737,0.5139892058827207
0.514514284679501,0.5234493459403888,0.08541363983133862,0.48155116693411715,0.09072911277417217,0.5854252285964123,0.34922235599897433
0.6489680332875383,0.5509876113015189,0.9470357553546982,0.4009168609020769,-0.15873713836742498,0.5219032017664519,0.2702142664854695
0.6400255347980233,0.46748414089070295,0.4963360165076509,0.5140177993491494,-0.7639395480796793,0.5128854305533581,0.4860821894687724
