Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.5438419715952033,0.5980408523017355,0.562664006887003,0.5284998909492221,0.37372621726088373,0.3893817837427891
0.622609561174325,0.5615636487455042,0.49151302353247245,0.5035302232433008,-0.9620562809775768,0.2304267171541118,0.23505612341921164
0.7182990756761114,0.5289166476718279,0.6923489563946909,0.45729040319701947,0.35973949051796095,0.2911318316121051,0.22931406486686653
0.8873677928156207,0.6615928890302363,0.6267043094332343,0.5679708333682467,-1.6094432267404126,0.43281995093284853,0.48719679136569755
0.8293691076884202,0.6640264929879096,0.8509077786893052,0.6455180810688911,-0.5540161441571801,0.8799605250866104,0.8406656782768475
0.9237543865394604,0.6687004618005874,0.7900031543773088,0.6592475149296338,1.5378275688394956,0.8244398456415817,0.7934971169150193
0.8274043921605555,0.4173303419496957,0.07473384417710643,0.4888465704112449,0.7113333915900619,0.5974903479981336,0.4123893601636643
0.979162557559745,0.5414235927349368,0.48692145578557106,0.39177436190476106,-0.9087290378618639,0.15835540288180283,0.34259826345763855
0.8760298129454038,0.3893644335318763,0.6047112841663039,0.4492611365869453,-1.2602432613727568,0.2253304382068797,0.2821822325260489
0.7001135962215022,0.3012230820271988,0.18401720613176686,0.3947153226898543,-0.28924111734976576,0.13821914296601912,0.2421933032157585
0.514514284679501,0.6185420265442085,0.6286349251206914,0.5533116232974358,0.3914499657094519,0.6899816314518018,0.5218510986853461
0.6489680332875383,0.5564300661413141,0.47361799632964807,0.5497295932340458,-1.8005491368743916,0.7790103624207098,0.761057902891946
