Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.4569829141242868,0.47053435720125303,0.5333830862842415,0.11371502927161187,0.6088360943982779,0.7690507226807484
0.860815307453102,0.6151625716433085,0.7574843208237135,0.5821947134901939,-0.054977567033975105,0.24533732416789364,0.17693499430236218
0.7877412046254335,0.5647555047993482,0.7358508093507407,0.599973861464751,0.6479892122588502,0.84706735268359,0.7256918275813036
0.5776119338400482,0.5948086843814047,0.6942219346379953,0.6392902800019032,0.1339613508990533,0.7535869473370286,0.8792461625287474
0.9976405719045137,0.6035424058728167,0.8587447630292673,0.6192309147057089,-0.08116073801215079,0.6922609110155281,0.8132777363195738
0.9392154396084429,0.5,0.4059720955237988,0.40218667467699354,-0.345327501335065,0.29814437545175565,0.3169104244452779
0.6646254576366106,0.38232989316210225,0.1531195415101585,0.423059393180415,0.526216644793027,0.4122934863965051,0.6939390568083633
0.5870736224474762,0.5273643278661664,0.5283006997019115,0.43624455793006967,-0.42118009073800006,0.15459729716994697,0.2672245547627593
0.9316467051575235,0.38135523846487185,0.20933378313936274,0.441468777874592,0.0011059641930911135,0.2238387365839056,0.22016425059159692
0.712453335286375,0.5189530614809111,0.5162065323699874,0.6146916929520123,-0.018910793882830068,0.4335196205529702,0.4181290101648541
0.554339022843868,0.5234559996206025,0.9746606650605577,0.5757480136120551,0.6326619812583723,0.7608217851870809,0.8512247956272199
0.8953989389414052,0.4662427899779532,0.47922273861867254,0.49807834555027847,0.23684604637449475,0.5417099668968834,0.5187484421128439
