Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.4448336229247626,0.28963644438298114,0.40921807152507883,-0.03575647568051908,0.43815580260405157,0.4848172077842548
0.8256462961769868,0.3359655915705298,0.18257740340962933,0.5382752062532549,0.5258686739379574,0.28465474967392074,0.3675665623197269
0.5356782618650211,0.655537339426868,0.7290825886687718,0.6910971683387463,-0.24615769844387037,0.8099875770591917,0.5668487985344189
0.9854310884384351,0.6059455785422168,0.6927672955904732,0.5840807255222515,0.5883997189223608,0.535863949942467,0.6098194461243602
0.9987542465708814,0.5824693043561476,0.5115662674338456,0.4729255326149716,0.6284806436431155,0.5784785519560443,0.5117156617943498
0.6080437018712912,0.5481950386945676,0.6535878916232011,0.44681724110996535,-0.07645796908597137,0.13921475771291777,0.4257810443423744
0.9791196767651792,0.5264555531274389,0.39961468808532935,0.38974641493540496,-1.0482750218914605,0.23809006218495346,0.39561286493357195
0.7610030244804774,0.538691921459048,0.4862009711193535,0.5890508723165642,0.27821178443653993,0.6700807230397227,0.635152162258029
0.819138155266913,0.572275396208172,0.5861479178522427,0.6135713328291393,0.49880804240901755,0.8091251666446392,0.7233402436060938
0.5035739029389288,0.3997691923331283,0.09201388229978609,0.4826782428730446,0.8351493868573628,0.58300060477008,0.43059969828489947
0.8954285056534168,0.47270119577986275,0.3297449784487651,0.47113786618112163,0.14669145220527252,0.26688404156067763,0.36697978939874953
0.5473009422020153,0.49072695840146086,0.3934375273542926,0.553893632503649,0.7424018129794988,0.5167303774720712,0.5
0.7714819310261953,0.3353277150803452,0.12075657811177373,0.5657368799986039,-0.2543456679363784,0.5,0.5112998861159531
