Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5462860641409856,0.20403009043098191,0.546,0.241764961260038,0.5428819683250846,0.566329539762259
0.9828061889483783,0.30653778172027873,0.18341591092499973,0.49,-0.6818770094645952,0.11786046110492164,0.09901439419808354
0.7099555298244724,0.5421641814320581,0.752385556925793,0.6,-0.25367221807797685,0.6024606511465957,0.5557423316560665
0.9354428567101305,0.2960799817763145,0.11589801649564109,0.562,-0.3049993112674944,0.454405632159723,0.5105865247080352
0.6568792711115368,0.6243642694227718,0.4440567818505582,0.536,-0.14529747457336323,0.2944022165482759,0.31595544745469145
0.6581625295177403,0.43614888583884803,0.31984096616351393,0.49,-0.1084774340652902,0.6947433613792218,0.5988813742314818
0.5634020155917601,0.6155914152538843,0.9706872771001184,0.48,-0.6282678943206501,0.6482851535820855,0.43645586187137303
0.9365175485172241,0.5775683139697484,0.756734912307743,0.464,-0.3241369360467405,0.23443879758392483,0.21256562396476184
0.7051657032795049,0.2746769630004392,0.04973197794633823,0.492,0.19545760890173886,0.24441957739015993,0.20313772730055493
0.9737238874280922,0.6241977645942028,0.6349978155735232,0.382,-0.3226514288513324,0.0965581657020886,0.15012524067374242
0.8388568147615807,0.4280900662730522,0.826617313949351,0.594,0.6483806987847283,0.7151318683678456,0.8065626841628578
0.7721320604982704,0.4555884858464312,0.25289745002201236,0.628,0.4546145157218625,0.7706538117675367,0.8538533318890167
