Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.4755240652795883,0.6761748281169964,0.616,1.0069874099738905,0.7453548861013337,0.7611674232948361
0.6798476900386778,0.6542604611335918,0.9929422987286078,0.546,0.014603532009730913,0.684956305130979,0.6600073043162961
0.5249917102974164,0.7099655501856719,0.9015270006630833,0.6379672131147541,0.6927485758692316,0.4562795170849874,0.6882289366670973
0.9621613976489692,0.720712975429671,0.9497537528353405,0.6519672131147541,0.6337526989003806,0.9524198766596214,0.906309975314207
0.6115351706409398,0.5647588163175439,0.5875539060854406,0.504,0.2975351435247498,0.5905762122727101,0.545788859283994
0.5836271187190704,0.6495911722621592,0.9307370476297788,0.498,0.09949542486196816,0.8966096795065718,0.7754562211644533
0.9725971298587959,0.512598201752548,0.40282574148248207,0.6359672131147541,0.8134892399715687,0.6771786790652189,0.7835362770741496
0.591161308912366,0.6302308800337322,0.32503189103168717,0.38975,-0.1562340977574419,0.3527632061494644,0.3589860862476031
0.5573242709636166,0.272025756266053,0.11764958208677953,0.44996721311475407,-0.3346867266897948,0.33933392617005315,0.40062212540957964
0.6388267445963772,0.5636271773951175,0.7708658212166807,0.548,0.4823402830039531,0.4500995475534202,0.5737514485635828
0.9987219841383278,0.4801423924716038,0.682074633573515,0.464,-0.04030942234515206,0.7185736625605658,0.6018843748139079
0.5094003611396243,0.43753715016861316,0.3289838340109934,0.5639672131147541,-0.4291214486294108,0.6005154705429544,0.5
