Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.6979554034430826,0.856200877126022,0.5099310344827586,0.7469515950746608,0.4125740959153985,0.6601051834191496
0.7104310535026066,0.5623257684896574,0.03941859613912123,0.4815643678160919,1.2127428263891291,0.290288394811131,0.2060931785503107
0.9706876154628912,0.21494892610490623,0.24076559771220016,0.5577002652519893,0.38531281913182713,0.45703776363924686,0.6218286435530641
0.5455247894681884,0.6631579208910964,0.8563357226995212,0.6621770662287904,1.1170998364132059,0.8079313909026685,0.8501089610347577
0.6792872176081539,0.7971355460830348,0.9996142925861705,0.6656957403651116,1.3433443344204288,0.892486224740088,0.8053271592190404
0.5311259751402722,0.5460811311157402,0.5050075789213707,0.6479215106732348,0.43184432162558695,0.5314384672799631,0.7561643294449311
0.9345758604374295,0.6742855548679078,0.99727234128374,0.5018335985853227,-0.41021937386117013,0.8920429176831332,0.5566072608346133
0.7140406816710672,0.6361199738663134,0.8647719604334235,0.53,0.9864766729809721,0.7630951099317392,0.3904021610622418
0.5560823805502377,0.5,0.09537610139873275,0.508,0.16203084699629855,0.6784638160456462,0.41749681733445215
0.5077914026052308,0.23219740810293732,0.04390806398665339,0.408,-0.26374417127248684,0.3613568608261609,0.45242229011779406
0.7383424308556974,0.5262168673232157,0.10965491429909494,0.2906581196581196,-1.0539591269310147,0.4225892425276422,0.19814572531876298
0.6755373506218346,0.5237858469693552,0.8087727775126118,0.5588888888888889,-0.2888320006712721,0.6427910115305833,0.5058903444180022
