Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.6925076827497274,0.9851330409973957,0.593953488372093,-1.3978169476829987,0.42878515152191665,0.5143853692964795
0.8858508215000167,0.5288232368769211,0.975286272788362,0.5680434782608695,1.9583828952636555,0.6449940801032327,0.6536159185816024
0.5962533189748117,0.5871564041608272,0.7814040610098997,0.628,0.680556974553175,0.6810475082306214,0.6883825772948176
0.8507627122299584,0.6302213313237508,0.8652407366598587,0.551953488372093,0.793238941245251,0.8808419467386429,0.6197361438789704
0.9071466289496917,0.6628408610983946,0.8789021817474278,0.47,0.8433514513833242,0.585497205920644,0.6048756747369024
0.613931346337784,0.6448690549148058,0.9927688686267336,0.537953488372093,1.1686219034982537,0.9519418057390998,0.7332278459425704
0.7972802385857132,0.6174231164979175,0.7291440017026197,0.5099534883720931,-0.9484648045863631,0.34515019529972846,0.4491500189735998
0.5020477309983699,0.6449453024064766,0.7553712831314855,0.671953488372093,0.6865067607438122,0.8628613294929125,0.7287133544758467
0.7570872573232839,0.6192570775801276,0.8945604976318553,0.561953488372093,0.2195534229128373,0.7167440191725919,0.5202610186511382
0.674289941057158,0.5087299062412745,0.692289553816979,0.635953488372093,0.3312986781912495,0.5637883639912254,0.531779480220502
0.6997271140336808,0.34186518572829494,0.03513189445721285,0.40404347826086956,-0.25352076032188653,0.20593138135632996,0.33368700888568037
0.9882884649302962,0.6052019536602085,0.9409641015300676,0.46795348837209305,0.06904233260180326,0.6201090660867101,0.5487298978835298
0.8357708214948267,0.544422028040457,0.9979442191991421,0.4940434782608696,-0.5851363278222592,0.7937714931470238,0.6116257491542785
