Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5358592364980499,0.6318688519699104,0.43793548387096776,-0.49873204473850613,0.10949963315064079,0.19167600047075806
0.8332468537604996,0.6342232249509474,0.7787107006377512,0.548,0.31399267184014745,0.6706538133267501,0.4518676306337196
0.5703221274556765,0.4661648431209503,0.4207181011653878,0.5939354838709678,-0.44254807027441817,0.6072672153139204,0.5
0.9471565823404577,0.5411287930534314,0.49377199342762973,0.5279354838709678,-0.5546470429308019,0.17696304532604815,0.2106015691683829
0.732179977989123,0.5,0.4932606571068417,0.344,-0.7557331827599504,0.1109130236644307,0.26589614538912204
0.968155215124872,0.5953765409002572,0.6151822143220832,0.492,0.693225911041154,0.8670915485872899,0.6174281038067376
0.8515827106649823,0.4747242109894597,0.40013615037060274,0.44393548387096776,0.11619302127652598,0.3047064035366963,0.37132533044917054
0.9988773815899415,0.49104539425237964,0.4886358529540833,0.5419354838709678,0.2017128181066693,0.4300631480795022,0.3826334251831121
0.7744420452953789,0.49307628178146323,0.26867387995814684,0.55,-0.46190030883296995,0.34151947179441405,0.3681194743082204
0.5581901968356202,0.5325873613372597,0.6275383705206313,0.5799354838709678,0.345688151886532,0.702837601849934,0.3748013397046847
0.7114711998887908,0.3616836053110445,0.17235844532999922,0.396,-0.8659560324675859,0.05331263258457848,0.12173699214462162
0.8755611405917023,0.5561946062721362,0.7389073044397215,0.576,-0.38495437135258126,0.7949773205937047,0.7105792820429132
