Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.7066364019611394,0.750859474228528,0.6879411764705883,-0.17358896075488828,0.8652338121600498,0.7756139342040889
0.6486127996017914,0.5,0.5926741809090187,0.5343411764705881,0.46327519020205615,0.5976791816715283,0.5140643810361161
0.7931541332658746,0.4650996518675899,0.507276447426219,0.5759411764705883,-0.12511106353838547,0.806348414596074,0.6726326480561027
0.7115996256370983,0.7545372817472288,0.8326725817132142,0.6019411764705883,-0.18503806678816365,0.7092706491199735,0.750690268649591
0.6360641438713273,0.5177689129721631,0.5741113371389691,0.38639999999999997,-0.8249662933536609,0.26034901168490054,0.38655858987392916
0.9047297983757185,0.5500603522767249,0.46826446515631515,0.5879411764705883,0.08541013321923,0.7017977742402219,0.6434420349161417
0.7134409045421481,0.36417126272174205,0.3182680715657158,0.4743411764705882,0.08541013321923,0.4269982319183612,0.45677382578683934
0.692903724029873,0.5170698548707147,0.4549487413858679,0.3739411764705882,-0.6792013509808084,0.3322950023434453,0.3190131270720079
0.7280059935927206,0.4789824608794095,0.49042292429144885,0.5879411764705883,0.40904183342051853,0.5764745893685567,0.5355377436188588
0.6036825017150074,0.6401324129237513,0.20221349278998255,0.366,-0.7241920847751883,0.12046557034428806,0.19398444904986736
0.7282161357302361,0.48618130599967585,0.35403756460960306,0.27,-0.7878113318882295,0.11041995413406792,0.21721449435324633
0.7989175452169479,0.5517835236836756,0.6482122255001417,0.5439411764705883,0.16755640222878754,0.5956009334376675,0.41166520340087687
0.9592065598614482,0.39994718399960294,0.4114571558400099,0.532,0.08541013321923006,0.5697194108299051,0.5610266422007847
