Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5234051638483491,0.6230424468647567,0.531502851607156,1.1454371658090778,0.9502407376863963,0.8325063721639262
0.9630482005788701,0.648286981173949,0.5570816301581336,0.573447574487656,0.45127753815041893,0.5154416290822798,0.6557094934732322
0.5525341186506882,0.3180764944617985,0.40324320414306936,0.5504325324229442,0.11699320656126272,0.7323143346653371,0.6892501124970818
0.7817532262106959,0.20649473429899953,0.34168965020347514,0.5320419764974677,0.4531888440443518,0.6626378464948816,0.5521323292121273
0.936161132883244,0.5266460738844841,0.5021590867278649,0.3429503988874133,-0.8021867848890196,0.1177608103014632,0.29729175401244134
0.7120710627875335,0.5582632338188102,0.509517072465286,0.5974422408241123,0.11699320656126272,0.5851694286052498,0.5163780393250863
0.5797645401352138,0.34514859738079223,0.39090535689980344,0.4653790794790617,-0.7928241052333554,0.36927962458359004,0.3823782113490306
0.7824397244224339,0.4476958873195991,0.4774546810828195,0.6131312596889151,0.41544502368488,0.6763363384990286,0.6933973757288726
0.652044719810041,0.52796738340015,0.5735181740682327,0.33704139337885114,-0.4151451347566899,0.2781251166210706,0.24461015267882533
0.657680951536269,0.30443966414058476,0.6165965956866578,0.5340105928341476,0.46262131357396885,0.7977478168224555,0.7201578663731891
0.649675817238105,0.48118330942438453,0.5097086487747037,0.5330568111774351,0.32844133778907997,0.4638021041885822,0.5912952436567083
0.6101528685884254,0.5,0.6165615004329444,0.5787976662833288,0.039884644917118045,0.7416114463383547,0.7906703197600103
0.6786253158675799,0.7075819918444824,0.5617443406843136,0.6035804819646342,0.11699320656126286,0.5379856194009891,0.5767687536793578
