Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.28228087121806905,0.119457182410955,0.5021818181818182,-0.47520473729454604,0.20382624260248247,0.35960946625643103
0.5228466634591326,0.3581611435065099,0.168863354091281,0.532,-0.021936318940807942,0.6336973519583626,0.6791724209193853
0.7752174828229079,0.4426617150769937,0.2575584546291258,0.588,-0.27805904741660836,0.5240510282762929,0.6016108208747375
0.6948906141364419,0.6940178709205677,0.8542057087446329,0.5557142857142858,0.5861979519376865,0.7308784217468007,0.6782845763720975
0.573970091262348,0.5767244857674052,0.620612123581335,0.5241461038961039,-1.3039168127766139,0.3095251037509447,0.26406622927590323
0.630594894301532,0.5287078808661663,0.48537743896652163,0.5901461038961039,0.9184701865395892,0.6462547316425934,0.7051119807913084
0.5127842053284868,0.6684288585141402,0.8029838158016679,0.5521818181818182,-0.8682220098145803,0.5231906443835594,0.6143107448964571
0.5712690626835222,0.4143739386502852,0.33579970334386133,0.4861461038961039,-1.7555778621924902,0.1627255651109111,0.2072674352512519
0.572294752374461,0.5071868897458489,0.39411323689368793,0.522,-0.7092283898411768,0.4273319372892157,0.53011862035349
0.5702371236916275,0.28247523600580804,0.10184996469204124,0.3959642857142857,-1.597662719899248,0.05165573734878011,0.15554359542245305
0.8238605419558148,0.5259483832676047,0.9961195840830125,0.5719642857142858,0.10951750235847962,0.5629521461647444,0.6924458905726858
0.8939841077243993,0.5256732665700594,0.5477305983738308,0.438,-0.6725550969885461,0.505732697894407,0.44012181325936706
