Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.45065246510121365,0.2427752652651861,0.6000876456876457,1.0729932705868341,0.7378213388445456,0.7846189278629613
0.6707723091269233,0.7971117364581252,0.9010326634108992,0.7060102301790281,0.2873763455081896,0.8945547197732964,0.931671976728497
0.8122055085167281,0.5,0.532061759575997,0.33213423950303744,-1.0347265260438474,0.2402964053995186,0.28281964884913635
0.6936087092223292,0.6718419005207957,0.7156417044600857,0.6700251485939466,0.9068112117023214,0.8289893155480731,0.8530666077356404
0.6602547237397915,0.5639856515904738,0.7266771461596584,0.6580028520499108,0.6516570705144621,0.8365725982743805,0.8829524555238831
0.6587684353887051,0.3189201307272476,0.19573878017518695,0.5093043478260869,-0.764340333532814,0.5525321606491281,0.44413574542026374
0.5224950020061978,0.44848505068209976,0.4624415198560452,0.6300978758666738,0.733852928338176,0.6255170581341271,0.7039127147433312
0.6813885303041459,0.7191332897747034,0.46027235545561196,0.34197101449275363,-1.100849690974218,0.10397617498846728,0.09325065007171862
0.7435281961267466,0.5477645365912805,0.7082498499783598,0.46797386654266454,0.25107244453864497,0.48844051783046116,0.48660109637091054
0.9569118355764261,0.5402644599896029,0.5956457705482968,0.46404659381539176,-0.30354495918510266,0.4392550821659309,0.5275369934765748
0.8062657732343288,0.5195532924458294,0.45119123094921637,0.39397386654266453,-0.8585414982167076,0.1573510958451401,0.08810879155470347
0.8547781734665618,0.2532496331451383,0.08056530578474475,0.41604374176548087,-1.7342480825284208,0.21475521918492885,0.19141553407241044
