Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.4553865393674831,0.45881389819196544,0.6516823683729382,-0.007977624896012694,0.6426492751491105,0.614430362616393
0.7104310535026066,0.7403417967282815,0.7979706551801288,0.5568222671554226,-0.7482739446750359,0.6352363461123205,0.6193918885188827
0.9706876154628912,0.5886086867788803,0.48399374017321584,0.4979133200780813,0.8096389679298769,0.571326443703336,0.551022222031845
0.5455247894681884,0.553190219708035,0.638086102843056,0.47747951068032607,0.12387557294871612,0.22575143102473466,0.34443377313692214
0.6792872176081539,0.6613187467619822,0.6020648334949275,0.6593167944465618,1.4232477332756792,0.878025581284174,0.8494007554769217
0.5311259751402722,0.4943129266325996,0.5639666049965572,0.5113891522163817,0.2080727398961523,0.29653880185258547,0.3223593009878152
0.9345758604374295,0.5077805316160361,0.6320067759107737,0.4479849754117653,0.13512462405291023,0.2951952050951687,0.31490166844790274
0.7140406816710672,0.5227813837157926,0.3293283704660883,0.4112615747115549,-0.9741142752240546,0.16718639668350732,0.16415557258496732
0.5560823805502377,0.3188151186993674,0.13716094070079196,0.47884086354009747,-1.0782328341015863,0.2312332155007927,0.19567769778505714
0.5077914026052308,0.33093181190827536,0.051041227379456114,0.4773494167475007,1.115613000922551,0.29837687149276654,0.1886272537742039
0.7383424308556974,0.6481324933529073,0.6478969650960649,0.5359980306105516,1.1149386327037276,0.7670625086970249,0.8371630761679926
0.6755373506218346,0.2652624972452382,0.23531335321011848,0.4140186099009102,-0.6123740926066242,0.25423890846626435,0.275789633847268
