Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.6491016189132837,0.5290389673008767,0.5200028012067639,0.6287136280758785,0.660005699337499,0.7329986024970636
0.9128923684005847,0.5560677851331068,0.5265221378098252,0.5460028012067639,0.360028211408697,0.6359351474110061,0.5995609477844935
0.9145281573612489,0.5884246818387497,0.542123986060637,0.5899970725995316,0.6573800650483639,0.7225515153603659,0.6108237447782185
0.5861838761896794,0.489476277458943,0.5008315589693091,0.5300408163265306,0.35194129045240485,0.30423987378040607,0.49025578557940674
0.7064143699371375,0.5381651020067367,0.5172006786422992,0.5782476991659475,-0.24771859892357462,0.6449941460823857,0.5473267173287459
0.7703231271776441,0.3034782518810512,0.3982895558339161,0.5680028012067639,0.1604904101031941,0.1929301320997425,0.5990838529516007
0.58865762099107,0.5889781536753453,0.540832008474512,0.4800385154924783,0.4667030408464943,0.6082867455933221,0.5461099223103971
0.5892259445660033,0.577266903643478,0.5392048642808802,0.502002801206764,0.9062029050649192,0.579836663435837,0.696852407034821
0.8464398742514304,0.5453210598208564,0.49982790350688366,0.5479649122807018,-1.1267709721058112,0.6053500204146481,0.33919256718107904
0.8995528121225824,0.3417589037851021,0.38213791059696206,0.38607360321177653,-0.8057425309289303,0.38669788981897385,0.2642995608731925
0.798383771068218,0.5139331652296129,0.5297482184444545,0.588002801206764,0.47856310359197995,0.44692988186371396,0.6479961914016856
0.5260553338238155,0.3644852962050062,0.5677821020472482,0.47200572860723233,-0.20291831246765413,0.4765660022562617,0.39335025053918865
0.661227784753332,0.4477503937227413,0.5793964767228844,0.4941922365437403,-0.06615902150166897,0.6359339934548001,0.5777565892502549
