Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.21350899862465392,0.16943413809961497,0.5012370426629719,-0.16366963803069146,0.6032492302697994,0.5905792252422734
0.8256462961769868,0.6197886749256055,0.6950101286341706,0.5105417533691508,0.4913748089469438,0.8226379398342875,0.5803133503368099
0.5356782618650211,0.436451735855765,0.5009311927326976,0.4890396224934255,0.28066059958740286,0.3282627877607637,0.3904368027290191
0.9854310884384351,0.8159863390831672,0.9645690780982785,0.680068008299692,0.08304737409012264,0.8987111380968674,0.8310934613313837
0.9987542465708814,0.5925193978383398,0.691990074681883,0.5960961717542439,0.9917482083072882,0.7602868361830584,0.7151569707006933
0.6080437018712912,0.5402022110232918,0.6617862613023903,0.5130768800454433,-0.8249508928867039,0.30499273127721643,0.3202185042720253
0.9791196767651792,0.39153118991470365,0.3660881982919727,0.4428119515709953,-0.3948119693328519,0.5,0.4825120659390486
0.7610030244804774,0.3024260324483459,0.5226456740906539,0.47222897360275884,-0.5671318300345581,0.22060395975421138,0.29745550962338685
0.819138155266913,0.22139810709922067,0.14450869470175187,0.3633509195894076,-0.1782423434105812,0.24609938799879236,0.38919767963076607
0.5035739029389288,0.5,0.4285940763774428,0.4506651625085717,-0.49783176705216214,0.1237314946021336,0.24905448698158103
0.8954285056534168,0.25032218009317453,0.1430120556619991,0.44668026319701515,-0.8317921721744151,0.0874342794400812,0.2387145618912051
0.5473009422020153,0.5363783928959861,0.6354560830780639,0.4792495430662816,-0.2651393844692562,0.5292254724369337,0.5
0.7714819310261953,0.5664459467492823,0.7253627836160195,0.5843058183141536,-0.3853089227882155,0.6498596447648427,0.5820450152890485
