Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7006986107968755,0.8154733707526126,0.572,-0.35092950450453514,0.9148977987059622,0.6161689907575509
0.6707723091269233,0.5648392756635326,0.6074272606138407,0.58,0.989068643065945,0.6277202140965198,0.6634974576763729
0.8122055085167281,0.7127170129305046,0.8224886675893768,0.65,0.5572778689969249,0.6703801514764182,0.6638943055684815
0.6936087092223292,0.6318070142872662,0.7027305787855866,0.604,0.40738035513848975,0.6279686115630403,0.7144682223175669
0.6602547237397915,0.44351276570165965,0.39829252553998273,0.54,-0.11797789044429036,0.4798720128940417,0.6496123239145343
0.6587684353887051,0.679788572120829,0.7779056975706321,0.6678,0.579359789885793,0.7581861251701179,0.6753538651680138
0.5224950020061978,0.4791432021343282,0.3776015217880656,0.476,-0.8791722652143266,0.4678871885957198,0.5133296364511953
0.6813885303041459,0.5456990946829456,0.3923706131980243,0.428,-0.38109910233851724,0.6029065219960047,0.38923125964933974
0.7435281961267466,0.5966336013724232,0.4653378427666372,0.416,-0.6551744067560592,0.5192341213032021,0.4675533152242815
0.9569118355764261,0.5328420814245423,0.24149383023669901,0.488,-0.7820043818818794,0.5844606851613341,0.26337166390178945
0.8062657732343288,0.5480342705329788,0.4981002590586472,0.57,0.34506585231336245,0.6869866413190266,0.5403498536986213
0.8547781734665618,0.6023381373220685,0.588716490809883,0.47,-0.43039115449984194,0.5831201806073303,0.4010669661630606
0.9322994650933609,0.387805815780132,0.3486510390582529,0.5478,-0.23206753076479408,0.12156690912444193,0.47517498565800464
