Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5244571184088448,0.8959136858248019,0.53996,-0.15261629948577457,0.32182762616585536,0.43940051591517704
0.8503334446280968,0.650847056338026,0.9944652272367918,0.548,0.7999187260470634,0.7073480864068534,0.622056231193692
0.8845191516919113,0.5,0.3523396818702345,0.5719207843137254,-0.1561756989751791,0.28190941192236574,0.40729628361233766
0.5573482996198698,0.4149405589396048,0.3671257783422654,0.6119207843137255,-0.43236054014743786,0.5943330633409877,0.5290817292029983
0.9067782052244387,0.5486497869953683,0.7160548533494941,0.6119600000000001,1.3328335032880625,0.5636975148802872,0.5817194654023579
0.5342166438442832,0.3649103740131717,0.03960599141747489,0.38596,-1.1259155140932506,0.22290628355807154,0.30035388384807615
0.9772988949614965,0.5179970100902834,0.6857893470428928,0.64996,0.3515757773621767,0.8432959150879795,0.7614697335217384
0.6201472777579438,0.5109005643194349,0.8054768003902645,0.55196,0.5040590150372312,0.5724900549984171,0.6757403167460606
0.9560962730253755,0.2613685367463588,0.049614158002788136,0.44276000000000004,-0.2693649105992756,0.18407117334599865,0.2623740574443561
0.9296258403658585,0.2747661632175193,0.03724872758062419,0.36596000000000006,-0.24640614524354096,0.24832711479316946,0.37698507170995
0.6620751694121625,0.29377468019927294,0.03486490987964577,0.4239207843137255,-1.1417320992032132,0.08033515926525582,0.2558087831900708
0.5167692159812798,0.4530758710859776,0.19637962927256575,0.47396078431372546,0.08038686459859892,0.40840257361640137,0.5369635408510242
