Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.6468310864517776,0.7358805400439087,0.5561948388252277,0.35274447165261535,0.546351235089612,0.5081460091658642
0.622609561174325,0.5647806153727338,0.6172247054160568,0.5485853334965562,0.8330332296678932,0.5594031537584526,0.5
0.7182990756761114,0.737158026717036,0.8391999228703876,0.6704950574162255,-0.026541420591165214,0.7581274021915755,0.7764604434471232
0.8873677928156207,0.5130428591547831,0.39781128234621044,0.5751043306969676,0.00335692587986827,0.616630869668142,0.5594380490320937
0.8293691076884202,0.3916773172368769,0.3428990011355043,0.4110732783095836,0.00335692587986827,0.39221620881432817,0.4081660367695332
0.9237543865394604,0.584970978174237,0.5085825095443126,0.5366133295418597,0.4352101807040556,0.6683196060971311,0.5962997606194924
0.8274043921605555,0.4177901394235017,0.38337693264283434,0.48135805341396976,-0.7385967807778018,0.5936263213608952,0.531568525126764
0.979162557559745,0.4894473100895056,0.31471133191863826,0.3051612998675165,-0.7310944830534846,0.33228439790497927,0.2669457712478983
0.8760298129454038,0.6246635020446828,0.5753789621864915,0.40043574967503126,-0.37475008284019334,0.4097203636547778,0.430316193780544
0.7001135962215022,0.5329044262696849,0.37727430552573404,0.3232256977501849,-0.7577228456830425,0.15635668356930024,0.21419422504850724
0.514514284679501,0.5704625119390349,0.6864492250652773,0.4970166740876486,-0.5321843434502195,0.780122332251134,0.62445213226415
0.6489680332875383,0.31373327630767106,0.14454246604451834,0.44566240524739004,-1.0495121568078225,0.28431720565966123,0.3133443126031134
