Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5809234750768395,0.39762767217726996,0.592,0.3697195085906113,0.6426888071073757,0.6507165589553814
0.860815307453102,0.7454741088962111,0.9785553585835104,0.6180357142857144,0.35167390175212687,0.795004668402236,0.7636684209475685
0.7877412046254335,0.5186792716371211,0.9994403161212572,0.594,1.004751810727259,0.92962332141747,0.8774321232857581
0.5776119338400482,0.21020858115126556,0.1085497902738531,0.558,0.6469199132389694,0.6048625424379447,0.6681362956581726
0.9976405719045137,0.7643589437570633,0.9852656285722448,0.6700357142857143,0.9553256652208544,0.7002700411730023,0.7834732818262365
0.9392154396084429,0.5777423721843123,0.45404303938268326,0.5300357142857144,-0.43187290768231845,0.3680852313377026,0.2371651397049183
0.6646254576366106,0.6535522912056849,0.5640106484120249,0.55,-0.3435270695344623,0.3174341982431074,0.40039740710029015
0.5870736224474762,0.4621760640719908,0.540170834068948,0.5840357142857143,0.42308350148507734,0.658362359799966,0.7108002214271933
0.9316467051575235,0.47350946816672934,0.7233241750440387,0.544,0.5091726465686883,0.5115792277368174,0.6461402928974825
0.712453335286375,0.30907035724538295,0.04235268382759822,0.5280357142857144,0.47496701142507103,0.6167029140695265,0.6431093875333688
0.554339022843868,0.5,0.0009818606456844909,0.37,-0.6294492705271464,0.14398309240157184,0.10344771550064358
0.8953989389414052,0.5822162175523352,0.1107904996801729,0.568,-0.07600487851215253,0.645512330072002,0.33978812005241
0.9073358902249624,0.5,0.1826290675245157,0.602,0.37436630251958025,0.642429644640257,0.7473564344927796
