Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.6626892881450941,0.9975527089207383,0.604,-0.08584596935829064,0.7470760902053001,0.78116211390069
0.6707723091269233,0.4223460046586188,0.31421735769778275,0.534,0.9746827590533433,0.8170918140601345,0.8334463800552843
0.8122055085167281,0.6615705794191115,0.27549619569972617,0.578,-0.02209443708850828,0.20296057303535256,0.22393403611418386
0.6936087092223292,0.2910695793782181,0.12381258376981406,0.562,0.6091948592193388,0.6130595046615631,0.5998122279444151
0.6602547237397915,0.5796110335755239,0.3619053242204651,0.388,0.7572599066012653,0.7352786338512632,0.6468672302895384
0.6587684353887051,0.5753595029267816,8.237928211493168e-07,0.408,0.32504167049543914,0.6327671538205625,0.5562531598466132
0.5224950020061978,0.6656081494644216,0.7078845434680195,0.544,-0.5045781035787094,0.41954926261826236,0.5136090632517937
0.6813885303041459,0.5108237764324541,0.006266418015190513,0.358,-1.1271485490115132,0.18501503532715136,0.23847136548172015
0.7435281961267466,0.6349655568668883,0.9992972288349881,0.54,-0.5112132886398069,0.5,0.5791758834266129
0.9569118355764261,0.49228428857413936,0.6063753260259387,0.58,-0.3032984177306161,0.5,0.4868690749358944
0.8062657732343288,0.2825836306672094,0.01181933722720869,0.33,-0.40744107594909923,0.2170326548133836,0.28005821559384375
0.8547781734665618,0.646908571072383,0.9605977554544864,0.682,0.4493611624545802,0.7041106833280611,0.7603626228620765
