Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5916227356210737,0.7365219817692484,0.5862507904856255,0.653277881832526,0.5817914333341093,0.6500426596775447
0.6486127996017914,0.5801117091122822,0.7455381931504836,0.5039739685241094,0.5052011014953678,0.8747539587248451,0.6054509985817127
0.7931541332658746,0.6108416090558694,0.7550522092822173,0.6121324845123549,1.1769286701954533,0.8230750373700965,0.7190752150326425
0.7115996256370983,0.5565893403163664,0.6124139225128117,0.6358201541238402,1.051312150605867,0.7085155586145468,0.6061088677209622
0.6360641438713273,0.566915528332553,0.7506136398916787,0.621570445067429,0.3947144914969825,0.8700694151383116,0.7491350550367926
0.9047297983757185,0.46115266632603213,0.4135222213302138,0.47667812113844144,-0.04565108086450046,0.6068266519516774,0.5195674407137894
0.7134409045421481,0.6015077032841908,0.5859444117740905,0.5165715608773754,0.0906233151220169,0.6006703717192463,0.5578502735023039
0.692903724029873,0.5210755197613848,0.4588313223741721,0.3884981238809391,-0.5180539658152887,0.35133183882839225,0.3521030759001179
0.7280059935927206,0.6003348520434802,0.8512773239179975,0.5858232722265669,1.0361882916124854,0.5922670526890443,0.5533873341651844
0.6036825017150074,0.40138197919790725,0.3508194738030841,0.44075647003102514,-0.34312741817989806,0.09295045668229812,0.371645905786511
0.7282161357302361,0.37589089534280246,0.18867117681510795,0.4324672863219027,-0.824748170809877,0.061193795086643445,0.3020844056966369
0.7989175452169479,0.5110956105479401,0.5890417126820671,0.5385762625477541,0.7801005099160272,0.8787970924123025,0.7147420860641086
