Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.8159525003388787,0.996513590115169,0.6262558812634791,-0.28815358147928716,0.48742554281389755,0.5383731430126969
0.7510843951036321,0.38103530385135653,0.9351410471627025,0.5042164149140504,1.3660448319658436,0.6369317601237876,0.641985379381668
0.8979761411964977,0.5514190462148021,0.99989385086367,0.5700858517988222,0.7318473809875221,0.849471074521129,0.7790749849777
0.6238641963518816,0.6133132215283051,0.360185658419696,0.6204537380592107,-0.09886974852730207,0.6760481945982005,0.6947990450003236
0.6845842558450658,0.17793974873698554,0.07404267786023058,0.5066796381752895,0.12175754131284688,0.635931073821485,0.6520883336050447
0.9715374172971551,0.5676147820704406,0.36341432189849066,0.35211583820026654,-0.41971079785065696,0.2783141874785704,0.4117903368272648
0.9786155586150092,0.5610416514815374,0.7052810730453198,0.6192031428883046,0.9036672375946375,0.5724267088262294,0.5534463250263284
0.790006759000157,0.3849797920287993,0.014726738172354124,0.49714572027189186,-0.5385988823959265,0.3397863464759952,0.3561457084219228
0.5064692490070026,0.479912656155926,0.00047644769694235155,0.3124263378442771,-0.5254744112720626,0.37510721359318067,0.23974447997037934
0.9548414824055047,0.5129895993437856,0.23005857499888227,0.37651679550995676,-0.31654163395109874,0.24283730000779338,0.30952033350063285
0.938950751107998,0.6710909372488758,0.9443339531432225,0.5338164199190021,0.7696650151829143,0.5824215733594684,0.7224157593546284
0.7301321011957519,0.2289879693066461,0.0008704257296068868,0.4318965555992689,-0.3993652698779575,0.2665042167918948,0.3026092379012209
