Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.6893385231568769,0.8823495766480741,0.5221221077112893,0.756742815555509,0.7268812813775577,0.7295072485901322
0.9154651228271817,0.5279598134079257,0.7321956231014873,0.5988907980880137,1.4792868639485524,0.6997039346304367,0.7463683053425764
0.7819704903144149,0.580702576378315,0.9934842629215931,0.6018087428678386,-0.053717785921186034,0.7272516150757263,0.5663000692522274
0.6153687637384386,0.6192587260069802,0.8752227264386865,0.584262387114385,0.7955894924499304,0.5625797487691808,0.6324520453261274
0.8523373477985619,0.5306624462368245,0.34945557446751946,0.6031281699892409,-0.13985601022283412,0.6962013655148503,0.6524002233205571
0.925418521430255,0.6283404306766752,0.8847434276875291,0.5535844895144386,-0.021633698902185916,0.6480146155022027,0.5099039198475743
0.9887608377279191,0.5854150388285428,0.519444080788542,0.45653798229806536,-0.7834598480763274,0.21551427310327484,0.38145732821761047
0.7898877538677211,0.6358676452945701,0.8817118152845554,0.5380529243170857,0.3612983028541862,0.8750763097698023,0.7063195304311769
0.880658929376777,0.5148885995785464,0.02386607184342942,0.4697077444629456,-0.9066546673828826,0.2947370524951075,0.2727753526064391
0.8311719040556038,0.3113773984661257,0.053950719335801915,0.40015423940963313,0.26084882241644636,0.5311588677709994,0.6697713649066013
0.5046437676845607,0.34078343726062943,0.04203159775002111,0.35848506028887156,-0.7824369629264052,0.2994390986925081,0.3900211152882706
0.8811367730499886,0.4594298505740862,0.12066493078916743,0.35814757538456576,-1.5652094837117474,0.14311504797691205,0.12627800504354877
0.9594036702743942,0.40127139165785203,0.7941975748806749,0.6075563359067275,0.7561918165446334,0.7064147600247948,0.6830680959093716
