Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5278519730388236,0.9986077549105403,0.612,0.8290748974097983,0.8424591773298774,0.8219762016272022
0.6486127996017914,0.6449949461333278,0.896309398902794,0.6495555555555556,0.7464979312167391,0.7052562080166275,0.7361985184140609
0.7931541332658746,0.6053954962903177,0.9674089837733697,0.61825,0.8059655345717406,0.6453421642499793,0.6275486329552411
0.7115996256370983,0.572708588747763,0.8380047602407447,0.4581111111111111,0.3580394454653507,0.5602108410282208,0.5634670947342512
0.6360641438713273,0.6544048556729283,0.8747069155902373,0.5121111111111111,-0.44669720603102625,0.47650920638250777,0.4452249684457536
0.9047297983757185,0.40079620553244855,0.10898250489697846,0.4916200716845878,-0.4662158693755044,0.6053655027459998,0.5456493463808861
0.7134409045421481,0.38810923050163576,0.07840829990199713,0.548,0.12724221985244966,0.6672819151746207,0.6544171606325652
0.692903724029873,0.36941060817674454,0.026174982743122705,0.42,0.3632908431997559,0.5863036220075685,0.6065419562747241
0.7280059935927206,0.3424142271820654,0.07210456582694111,0.5141111111111111,-0.28444848611038187,0.2912385496145313,0.3882419810636669
0.6036825017150074,0.582408420124773,0.33887870371021817,0.3581111111111111,-0.5066324218404363,0.40357253777823965,0.413167396041389
0.7282161357302361,0.3408191995950588,0.029150529405728882,0.4661111111111111,0.026063589511635454,0.2962539036334103,0.39062645647641353
0.7989175452169479,0.6345737882666506,0.9374864257622737,0.498,-0.6005018947262024,0.4695718690292137,0.3897382648436264
