Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.6119005348355392,0.5017360788324792,0.4532221502056747,-0.40954081273585763,0.3906879744721495,0.4035157608787325
0.622609561174325,0.6127552699344035,0.04205018042826063,0.5059810693158723,0.22403429553900145,0.4596185308974881,0.46511733321600235
0.7182990756761114,0.4109980042441095,0.1804682091954128,0.4852839820394763,0.511500590092638,0.7468183706323346,0.7234426839710544
0.8873677928156207,0.6239693420072905,0.2836586779837852,0.44019858927391897,0.336012750974644,0.558813452342824,0.553011817439785
0.8293691076884202,0.5889229893192016,0.9581666236054245,0.6193768341280147,0.6212447422028635,0.6998367722525013,0.6799022827015904
0.9237543865394604,0.546875924301139,0.4067567609653039,0.5600474552860357,0.20031782014878652,0.711605857869952,0.690725798154184
0.8274043921605555,0.44248543510803745,0.036141348990851314,0.4037142913041568,-1.0908851678013944,0.4523869920423311,0.4586952330091418
0.979162557559745,0.6229608903475942,0.9113836325031964,0.6298321501496229,0.4313117033171937,0.7741064142293139,0.7492003219313277
0.8760298129454038,0.42025660499461237,0.4416648386344969,0.476054704622578,0.1475348129352978,0.5280739618036359,0.5257726119004237
0.7001135962215022,0.6757103275037994,0.9989480290090076,0.49590426215101174,0.14204533549932985,0.6206139280534468,0.6076929739199681
0.514514284679501,0.5106936361214286,0.7382563213887012,0.598071216815911,0.3279562766553671,0.47322249468318267,0.4771845686169101
0.6489680332875383,0.5972988208264903,0.0013481137301152466,0.5625806046482391,0.3731615235189494,0.41158122116069445,0.4222982445854894
0.6400255347980233,0.524668049852096,0.7853280872346813,0.5132935703814299,0.5563387352109803,0.4480323921705994,0.45482491257666424
