Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.38643693991805317,0.2958490425784788,0.37625,-0.20104427320057683,0.4181642673227823,0.47769918714027854
0.7104310535026066,0.3177431989192901,0.6782239302276546,0.46,0.5332412558175532,0.5636819134067864,0.7315985782430425
0.9706876154628912,0.6025638151518387,0.9417022154445868,0.394,-0.24502100863811638,0.47484088474393354,0.5705653692935795
0.5455247894681884,0.33651343668471584,0.4770029609233101,0.4385,0.16172364097223535,0.600400737412472,0.7536487170728765
0.6792872176081539,0.277024948800263,0.4182735271189201,0.5325,0.4185132135653342,0.6787434723107046,0.6745723465294583
0.5311259751402722,0.3218419442185654,0.24176702755899993,0.436,-0.7963895968758916,0.5348307957285541,0.3830447377745922
0.9345758604374295,0.5661826424463451,0.8595219279730169,0.608,0.5682652733390359,0.8494603078335491,0.8582726337991765
0.7140406816710672,0.27723852402601484,0.22148160657125893,0.456,-0.8223271720618223,0.4723075116994677,0.5191030475139893
0.5560823805502377,0.7005856684781419,0.6437459444549566,0.5065,-0.7597001124510697,0.6210863876761731,0.5559686393757064
0.5077914026052308,0.5190778960962079,0.5117416368837011,0.44465,-0.09781069739392478,0.34532988384572644,0.31478551391969756
0.7383424308556974,0.4759326127187055,0.46920345185038875,0.664,0.3206850347092025,0.633447886439068,0.5756215546395581
0.6755373506218346,0.33641204693141763,0.36536438154706413,0.472,-0.5366087845485498,0.5633991002982041,0.4773705417819105
0.5791659898923329,0.6774556651725736,0.7617060498269568,0.558,0.21996901299293636,0.611278195081718,0.6916242763107383
