Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.6645776706771854,0.8558578554002729,0.5771278579860044,0.10833342649106303,0.8419588542681448,0.7229784387874921
0.6486127996017914,0.5774027308191013,0.9346810507252147,0.49945664837599424,0.324001692431359,0.657503058950705,0.5812691799784249
0.7931541332658746,0.4392785524229643,0.26372978777675615,0.5683866123833058,0.2690573476517054,0.6429208926702246,0.573706403919884
0.7115996256370983,0.5503082236890675,0.583278537505679,0.5988769074933551,1.1860818326282914,0.7274073592912209,0.6635166128068226
0.6360641438713273,0.4641269515243582,0.42958322566209795,0.5660807657584407,0.06697189390000424,0.48110914924964576,0.577719169468389
0.9047297983757185,0.605980685092971,0.6202427745998949,0.5451003025014606,-1.3359134319057957,0.7342528598266918,0.4816878334389252
0.7134409045421481,0.6404856677572169,0.6698881066520539,0.5459368274197727,-0.5548562747972597,0.636169324170157,0.5959360143984093
0.692903724029873,0.5077448668909194,0.5078838326208198,0.6417005869559785,-0.5379344981166777,0.6101430219865835,0.6437020752252371
0.7280059935927206,0.4522871536935587,0.25845055790942034,0.5500274327099726,0.3255400107279002,0.4000900039315554,0.42930297076498697
0.6036825017150074,0.369531453179874,0.2819508396782286,0.464980733458486,0.4532100321908593,0.5249417104371915,0.5760240522423331
0.7282161357302361,0.4421586337993746,0.4038420172383705,0.381791317736196,-0.9641564329380462,0.13542715787068121,0.21792795530639195
0.7989175452169479,0.5665770260148639,0.5880096305719171,0.49592816322535554,-0.7477490861918493,0.4299806149976778,0.3650052104938486
