Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.8072107793155053,0.9135994130410301,0.563980314955297,0.15440443690901567,0.4924698737011817,0.4931700039479585
0.6620065478138579,0.6307865745792773,0.6349390109733539,0.5601519596886833,-0.02487889231128243,0.48236321484813527,0.43826186337097656
0.8503591294951491,0.37410853830389307,0.5097638122017373,0.5278094238574609,0.648684638862125,0.6826193276783907,0.6786275049153064
0.6346298660454828,0.7767185082652502,0.9034721873937867,0.5891759285870093,0.06397641604260174,0.687159043506109,0.6523653993179958
0.7106303044695155,0.5271935883171549,0.4669144633436862,0.5639134722661729,-0.4184625315744637,0.4126445237100669,0.383864553135248
0.5954911651896546,0.543631204554216,0.6920824631875306,0.5217682865261315,0.29025630241587597,0.47928844265568893,0.4351756352196256
0.9163757479255423,0.8270513772249358,0.9471089918934751,0.6568351659988593,0.07715255811183375,0.7909190347847953,0.7409037822829735
0.84392751571155,0.3665696633740748,0.09956585471467001,0.5561619226448614,0.61606823828371,0.5667319960619844,0.5721784080371786
0.8210342230157193,0.4574583443305021,0.2836650164204444,0.5232860924229306,-0.813255271835348,0.39894456254736227,0.4136972071892336
0.7541263504643969,0.5347441877185679,0.4981490642849919,0.4413667799094365,-0.7753726705670222,0.354096299216064,0.4029725865874315
0.7549008802065226,0.5439215156188857,0.37047964107963,0.2748612762117267,-0.6671798551633452,0.20257509371342303,0.22631833452173053
0.5527950562065874,0.4871551006449914,0.5441652911810659,0.46820543963113204,0.08854018027500679,0.581755152275751,0.548776494909182
0.9087947373160858,0.6663904917585568,0.6509266171104002,0.5495956332360581,-0.5590241475143305,0.5219369254084365,0.540908314612941
