Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6000433274385034,0.6476318417734257,0.4847633068656969,-0.4875960426604237,0.4656351252385127,0.46186847465598224
0.8332468537604996,0.4194316610976051,0.5313519825889533,0.47547483191487605,1.2995399639027085,0.7803799403269472,0.7505631717362864
0.5703221274556765,0.42108830015624105,0.5246687478272228,0.5250035442780031,1.668043453919526,0.7774581355727194,0.7477185220008893
0.9471565823404577,0.5676394130284824,0.6494363611292552,0.49181754713692627,0.6194389454296889,0.6098608530560725,0.5906176577996837
0.732179977989123,0.399565272973012,0.33983495866963565,0.48097676741104417,1.3501887812861668,0.6903353788194407,0.6649832006442131
0.968155215124872,0.4076610462595055,0.3140704086995988,0.4115662252664529,-0.6050871326025382,0.39944648494385027,0.4027677680560523
0.8515827106649823,0.5122460920858117,0.6902446971391872,0.4598808195201975,-0.04477884739757548,0.3453545964816037,0.3539789757076672
0.9988773815899415,0.3784839068068928,0.19960975110639673,0.46074645719050217,0.3940991359852973,0.6003366868000655,0.5821405164946826
0.7744420452953789,0.35812632419270785,0.16641347367560852,0.47740798155709874,-0.555514877697558,0.46418560631212774,0.4605766589361325
0.5581901968356202,0.3532674649705201,0.27249320023322693,0.3772153334911584,0.6901858172479889,0.5769152065625515,0.5612453686792748
0.7114711998887908,0.3902195390842817,0.3362288208959381,0.46581726996895173,-0.24433320867033642,0.3001984433589382,0.3131621092879023
0.8755611405917023,0.6755364035162592,0.7425184451153846,0.4823749565568943,-0.27426246753185163,0.5519088964966518,0.5388920653617877
0.8292234729215167,0.5361234425492357,0.853264952736891,0.4146422723965934,0.24793578632281016,0.5534069532622768,0.5402316889608834
