Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.41317754992401334,0.5826556991364696,0.4020714285714286,1.1217123002363956,0.5849100866004506,0.6468519460724251
0.9154651228271817,0.6105571950097873,0.6760047244119942,0.5920396825396825,0.06398048981104887,0.647997672485476,0.6012137072281184
0.7819704903144149,0.47311843694942457,0.5069875556272598,0.6179682539682539,1.2027232990233703,0.5664481423515162,0.5719115850695722
0.6153687637384386,0.7455867204351174,0.8419431542317327,0.633968253968254,0.7936424318484236,0.7215860591435982,0.7485884639701263
0.8523373477985619,0.39570036156463256,0.3665920647998013,0.511968253968254,-0.9204786296440726,0.3682354527766157,0.4434227091267834
0.925418521430255,0.6506456184735814,0.7357345867217836,0.5400396825396825,1.2899078133515556,0.6843243550701485,0.6588722607865404
0.9887608377279191,0.6448788212636141,0.8364340944281228,0.5517142857142857,0.34722343854478555,0.7165088198289128,0.7785229374613054
0.7898877538677211,0.5407210716702675,0.5553464929879776,0.42066666666666663,-0.4244241854005082,0.19116467460342526,0.37068073585226746
0.880658929376777,0.6445096013047076,0.516870752878005,0.41607142857142854,-1.1727174776519298,0.43976129322770674,0.48176275765148074
0.8311719040556038,0.6590589988639075,0.7269926225383015,0.6079682539682539,1.003243885623698,0.5884528841114918,0.7228587516144687
0.5046437676845607,0.5408901055163153,0.4879036379809275,0.394,-0.8971780125400648,0.11569361000324935,0.23066461138415226
0.8811367730499886,0.2979698998106601,0.1506172788312635,0.5637142857142856,-0.339193171900247,0.39969609599440037,0.5296798288958605
