Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.6706722867698873,0.8859238742317096,0.6314684477618114,0.8605182826756953,0.922943327282164,0.812668945785767
0.6620065478138579,0.6477485444647734,0.7664502241277448,0.5545051714545403,0.8956263577180462,0.8128256999989071,0.7039211907767732
0.8503591294951491,0.5,0.523761257413273,0.47929934658919027,0.39706934359625257,0.7700094497487113,0.636530938734483
0.6346298660454828,0.6901292898852494,0.8021546365996057,0.5060094607983949,-1.2373963590286046,0.5391539256657791,0.5
0.7106303044695155,0.6186654914144516,0.7385922302250053,0.6598993331284122,0.2566875454107497,0.8671055484507432,0.8201881129627977
0.5954911651896546,0.5878553513034244,0.6000595667730646,0.5072907053110977,-0.4456421353279717,0.6546124080081545,0.5094564107047121
0.9163757479255423,0.6095987717055653,0.6189552218825204,0.6179968586567964,0.1432103155639477,0.7481909187443498,0.6375399305522479
0.84392751571155,0.382631499419348,0.19151202709990456,0.49923018834091487,0.5300437265844914,0.5,0.4525951414339071
0.8210342230157193,0.5361364642502177,0.5022926602350493,0.6156040266538384,-0.29195111762224524,0.6244511249785395,0.6056997749162
0.7541263504643969,0.6487734902356334,0.712620355177557,0.5542509309630612,-0.0409719951794939,0.6426304479067345,0.6085171204510215
0.7549008802065226,0.5310861492080738,0.5080836034442741,0.2810556301576491,-1.8926689630766864,0.10919865715777846,0.14824446428460408
0.5527950562065874,0.5458933041905978,0.9472853823584683,0.5840039608968067,0.9410640613583175,0.7722528720345827,0.7433163357020951
