Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.43588176902449494,0.005946516139721047,0.484,-0.5497153455582929,0.5518283390538506,0.5657733945162182
0.8858508215000167,0.5762307283984578,0.3630738388246334,0.558,0.43760459397032936,0.6427971760422188,0.6263262590631551
0.5962533189748117,0.5515787004985095,0.78917086486399,0.528,0.009702159874179911,0.6637843248056534,0.6599400715429059
0.8507627122299584,0.6041018064204793,0.9999999852315915,0.586,0.7968460412579533,0.7720502032608643,0.7710557845686659
0.9071466289496917,0.5846126391791303,0.9135357572429327,0.62,2.3924173088760803,0.8169236429835545,0.7602726208623424
0.613931346337784,0.5353487775762331,0.4011926329085768,0.4100357142857143,-2.2634766717445967,0.29481515114055623,0.30724203879913453
0.7972802385857132,0.4927395715046648,0.39909032658189775,0.4740357142857143,-1.1248216465185483,0.19090760660347225,0.29123158118275977
0.5020477309983699,0.37783652140111,0.006528997050324813,0.4160357142857143,-0.06432576812025279,0.25031536958283496,0.4224544759334351
0.7570872573232839,0.557973838931242,3.925175899468923e-05,0.408,-0.8840789122504912,0.3117758716592448,0.21820206637457332
0.674289941057158,0.5381473231067362,0.005673990788911747,0.3560357142857143,-0.8948505597801256,0.15343084799501674,0.28554597717693925
0.6997271140336808,0.538811204465767,0.31920124425665064,0.5,-1.3271864205344202,0.6898213479600602,0.5314635787265973
0.9882884649302962,0.4242930644524612,0.0891765409644863,0.5160357142857143,-0.35179224757881034,0.39126115246081866,0.48662408042608096
