Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.30343458015247415,0.0023464249940381896,0.46840771147367755,0.38699657182290725,0.6458701730355323,0.6953139131103797
0.622609561174325,0.6000354441823779,0.7879313647362773,0.5761928210582403,0.7469050239372598,0.6123668660475915,0.6891222706724199
0.7182990756761114,0.7553719078251118,0.299098190524924,0.5582589781905651,-0.494699460642281,0.2068241871556346,0.21914193255891729
0.8873677928156207,0.7084354938161094,0.9999897379370991,0.6364801880475611,0.4346561115042794,0.7924159209946288,0.8546270557756358
0.8293691076884202,0.4562975086663205,0.31886104575335256,0.31165468920311407,-1.086956616284861,0.1469623467177552,0.32312248347600403
0.9237543865394604,0.39368995539349333,0.46107736144958217,0.6000192183518046,0.0809464399651281,0.8388089434030919,0.8414983026967361
0.8274043921605555,0.29927653632694273,0.21639521181260465,0.5170970831921287,-1.1774814546614412,0.3188657792689733,0.4139708010030882
0.979162557559745,0.6447970347939895,0.9707121923046516,0.52727421679049,-0.887903033092201,0.5553702953159108,0.38173831851032475
0.8760298129454038,0.5778111597821867,0.8891510985273469,0.4802007313509971,0.3131482222352904,0.4250119877551855,0.4627763821137181
0.7001135962215022,0.5271861642302357,0.03615723318542247,0.46309677232896773,-0.0014591661945002263,0.6612384607084878,0.6040669515009818
0.514514284679501,0.2845024488096389,0.8108494293323374,0.5999002906676555,0.4997987864418464,0.6942582804304827,0.715569045144024
0.6489680332875383,0.3849555351725172,0.224633400610747,0.5201823337428917,0.04997149141262847,0.5386095759360972,0.6225106581527928
