Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.47831451643808803,0.29440319191739966,0.4151532389999822,-0.2652422864525805,0.4088510216163901,0.5199957377212221
0.5656273596293437,0.8098025924933784,0.9273860856189523,0.6524599750569245,1.4325885250156298,0.8320373310811394,0.5536564921682319
0.5370581184758696,0.4203791799763075,0.2860809530274716,0.5998306292491106,0.8445344678627321,0.6459283953984042,0.5434404238370146
0.7557934111746782,0.5949032594172778,0.5224156847675551,0.41473821630707575,0.6195151904641735,0.6377889341533425,0.5205928274067646
0.6172535307354771,0.6561881463711433,0.7587918802005608,0.4645197331992479,0.40745869297610404,0.6488136675702327,0.5288641143693931
0.8190887854273495,0.5380481600468818,0.5586648623430387,0.5882960990787589,-0.006951198185018728,0.6759873399955388,0.5287079730909595
0.9333976499535677,0.5050425390409464,0.41954512672996674,0.3994456243352842,-1.0283456290258315,0.08295397869911092,0.5
0.7391529620011402,0.5733032569395776,0.6846285148902816,0.6125114713787295,0.19602065819472114,0.7630334470472381,0.5276759229773061
0.63946929326807,0.5194676779193441,0.9528728122912277,0.5781409209336343,0.5185443455939404,0.7136068457722344,0.5409455678516456
0.8951052183507018,0.5392782595599996,0.6308745438207147,0.5333152152164712,-0.6065116351600061,0.5882436964870392,0.5194168347518571
0.8264450605844877,0.7333156512218932,0.8332343039053639,0.6417435462387803,0.43284154677435993,0.6766165342111803,0.5352621434723258
0.829701814077699,0.6637097365556949,0.5547492861443775,0.5644035327666818,-0.8274087458319183,0.4212635388437835,0.5184084047238777
