Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.6487685431796734,0.828777477718289,0.49988461538461537,0.5759399543246012,0.6029548833818452,0.6450377277818273
0.860815307453102,0.5561493753971858,0.539890310712717,0.584,1.2579714947480465,0.6563385425965012,0.6102834284099935
0.7877412046254335,0.6142521420248583,0.5471893185630747,0.6498846153846154,1.6862859810866353,0.8178597603545307,0.7864662887048136
0.5776119338400482,0.6344684615432882,0.7566499107377275,0.6678543123543124,1.631996126841626,0.7987689921402982,0.7325048686232317
0.9976405719045137,0.44974921233948395,0.33735832309721314,0.481969696969697,-0.633522496109506,0.3570247523263893,0.4482721546395659
0.9392154396084429,0.6035930521330977,0.7256435005611237,0.593969696969697,1.1926195956316121,0.7307471064404063,0.6689138791234773
0.6646254576366106,0.5647418069512693,0.8159862596192925,0.7158543123543124,0.9803831852113437,0.8070420157746903,0.7518397539844409
0.5870736224474762,0.6085325794127905,0.6157975763714557,0.498,-0.8572582569562103,0.5718869300760511,0.5326757594310483
0.9316467051575235,0.4211905322528281,0.3512214314157187,0.48318764568764566,-0.7581350717614855,0.1845574958870931,0.40715361118907883
0.712453335286375,0.5945652537163628,0.15194358600257907,0.296,-1.6167068012684251,0.15845049943087097,0.20825998764115075
0.554339022843868,0.4648173424698379,0.4172898694576637,0.392,-1.829502130079394,0.22898516719604134,0.25085592349857616
0.8953989389414052,0.42433140970952504,0.6353102169744482,0.6378543123543123,0.8237890002074096,0.6910218098577404,0.6567922857220425
0.9073358902249624,0.6202617652598885,0.8308766367879309,0.6118543123543123,0.008257586452723786,0.6172574663021304,0.6031858288716512
