Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.6016415517673005,0.1942969591811239,0.475148005108336,0.7763393001940437,0.46539601184797996,0.11366009813435615
0.8503334446280968,0.6044866482799325,0.000603753655825019,0.4292894436894902,0.651660867195381,0.6623591545269281,0.6983580478486886
0.8845191516919113,0.5607588669416372,0.40579618682707136,0.6249095248072812,-1.0405026431680142,0.7340741202002297,0.650308163344278
0.5573482996198698,0.6322284036720152,0.9999163204532207,0.6198013296977808,0.7644894139730958,0.858411594102591,0.9347928390673819
0.9067782052244387,0.7838088300694616,0.9998677681811368,0.6577801422938504,1.4841856528729862,0.8820382106533732,0.8440710698462155
0.5342166438442832,0.4302869637478769,0.12933137539744588,0.4791875238623859,-0.9643417775661998,0.3003842289845159,0.32104265413026806
0.9772988949614965,0.6562109741914008,0.9369525719295319,0.5570512947250982,0.04200198329592755,0.588702661284582,0.5
0.6201472777579438,0.701728345116652,0.9990224939263556,0.5504549201800146,-0.5335244902279479,0.4120964331277909,0.5583110913193708
0.9560962730253755,0.42461584169466254,0.2910013206682433,0.5025409989207462,-1.0157562890739982,0.22867839755923397,0.13678499822470574
0.9296258403658585,0.6912731954720263,0.8251434252253373,0.4918976413366975,-0.8424046300411858,0.39886409316495375,0.31881243396605274
0.6620751694121625,0.34086549237781133,0.13585094067689915,0.5629265316842889,0.15522013322251185,0.4688067468386332,0.5946256909344078
0.5167692159812798,0.5499802101519069,0.9978938283597085,0.4816238694646253,0.7254140264765716,0.805239396979329,0.7878424447449556
