Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.48011576164995196,0.8920534097919393,0.5107987836965149,-0.4241377008490843,0.4163354070226597,0.4330733620371095
0.6620065478138579,0.5694816239631821,0.013005193386256607,0.4883925821108389,-0.5871989679783209,0.1959108460105071,0.2575287144335297
0.8503591294951491,0.5892756023344703,0.8690596888392007,0.5957241548735445,0.9998377163126035,0.6937228308609215,0.6484235161863191
0.6346298660454828,0.43206773118970965,0.04292305601874944,0.5767974624245121,-0.671409666143131,0.4862985650638409,0.48360426583797533
0.7106303044695155,0.6215843160983053,0.8340044788451535,0.5528178053401882,0.35445137349246947,0.3539423988421284,0.42253917745096337
0.5954911651896546,0.5706173313161611,0.6625708780262002,0.5399729622292804,-1.2446138115810657,0.14526358061994235,0.2137697168007672
0.9163757479255423,0.5532147597795949,0.5312226274558869,0.4784414957597878,0.06911713171876224,0.27494544289528755,0.3570730420004471
0.84392751571155,0.337217711272011,0.12290939633511629,0.45193011654830717,0.5159199639545926,0.2522011223130384,0.32944895556297604
0.8210342230157193,0.32110140765242473,0.1597417893774461,0.563095201153372,-0.5262550922005558,0.6339743909763872,0.5816646400002635
0.7541263504643969,0.6528220788833284,0.12278538204816958,0.5218359704517985,0.01502191549160184,0.6412141196249275,0.5812767109301232
0.7549008802065226,0.5504791018413948,0.21963814232701478,0.41426075908403487,-0.3416491400142392,0.14382264630688577,0.22051590488285427
0.5527950562065874,0.2471064508574288,0.06866698062699197,0.37384542603686266,-0.7478694073705998,0.0966288980408037,0.17629062067855567
0.9087947373160858,0.4124305605815257,0.11767490430671747,0.4671811365550941,-1.5661910190299932,0.06559381636165539,0.12150994378561034
