Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.3867179928223413,0.22932192522603462,0.412,0.2236397659504499,0.5783946790041905,0.5308929817635032
0.9128923684005847,0.33037280947521647,0.5064845810384376,0.48,1.0145013198004877,0.6956221604821544,0.7971943242729713
0.9145281573612489,0.5336523841128079,0.455684600833133,0.5,0.1695992640441775,0.43474665163743836,0.5259968652345506
0.5861838761896794,0.6982530759069219,0.612497424409053,0.682,1.6691380073758673,0.8172569482559449,0.8490393542604985
0.7064143699371375,0.6335587330031959,0.8418273433658133,0.658,0.5652345991955818,0.8627757931449409,0.8451771885087471
0.7703231271776441,0.28547659360515687,0.3194232791227776,0.516,-0.4518580640562111,0.7397271052532336,0.6324961908866483
0.58865762099107,0.322964256075296,0.35102452583961175,0.51,0.030429111693812932,0.719386890846324,0.6273885806719168
0.5892259445660033,0.7269461069805477,0.639925671792106,0.554,0.32206796619305345,0.6663413301568117,0.6026496096286006
0.8464398742514304,0.7241312090145782,0.6598500282913303,0.55,0.10892502300044885,0.39621511608189286,0.6014348778867638
0.8995528121225824,0.5,0.5745040606141786,0.472,-0.27817508771706967,0.6593709058438605,0.5585491556187545
0.798383771068218,0.5111753762823189,0.4432997045649613,0.454,-0.7716734847808233,0.15728645874049835,0.18750227033396094
0.5260553338238155,0.6465951029764057,0.6462074848501048,0.618,0.10748953772700268,0.7137403752742999,0.6398213422569287
0.661227784753332,0.6510824638982771,0.46814739898416774,0.53,-0.4820325073938492,0.5220498819780539,0.5697522940842642
