Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5150796710137499,0.8317483918830044,0.42604255319148937,-0.17726631918123353,0.5568077889893344,0.5206575024914826
0.8503334446280968,0.48095924731029427,0.4586470822619078,0.564,0.7821459366684844,0.7531710431677221,0.7019521928549243
0.8845191516919113,0.316385604299384,0.012395520060827092,0.4720880077369439,0.462241916426354,0.4945329513724437,0.5345721891525113
0.5573482996198698,0.40639147321883484,0.004561652885854022,0.5560425531914893,1.0745451016327525,0.5757434103418491,0.5578183963253245
0.9067782052244387,0.676971928289971,0.5233258202409524,0.582,0.041562326617438916,0.7439480975972103,0.6769872898582598
0.5342166438442832,0.5877596126291359,0.5069316387478814,0.4940425531914894,-0.06305184603545083,0.597081978453068,0.5409056371369013
0.9772988949614965,0.5878672876835572,0.599431612290463,0.624,0.6419823060144445,0.6198748814098223,0.6051767129975005
0.6201472777579438,0.3165085468112211,7.66393755268078e-06,0.5137925531914893,0.6567488328959359,0.5227418984134827,0.40522712958173346
0.9560962730253755,0.45209121110447076,0.25695495073683433,0.4238636363636364,-0.06198722219448877,0.45332039331921953,0.4053035798533745
0.9296258403658585,0.5579245909317768,0.41398315987485756,0.3960425531914894,-0.8294713887020602,0.15686858659559366,0.33284225027496683
0.6620751694121625,0.588347176151694,0.7855417847049649,0.5480425531914893,0.24776430107553465,0.5762597766494651,0.540916869391432
0.5167692159812798,0.39523181154783416,0.09017651300418518,0.4700425531914894,-0.689793574135666,0.5601534005776629,0.4922368182730606
0.5909676381361088,0.6701583352115861,0.7046287201300991,0.5000425531914894,-0.635692974887802,0.40303792169958974,0.48104915029826184
