Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.7176245273210868,0.8538079881840066,0.6208408929912677,-0.09687053217987411,0.6968607495597473,0.7046644661775293
0.9630482005788701,0.5909937529590009,0.7513748219047551,0.6319382255274079,0.17286680309086783,0.7516389775618769,0.7106759402501767
0.5525341186506882,0.4815018505723368,0.4988518473980252,0.5923449391902242,0.5006130379746342,0.5978705136175233,0.6015889435160674
0.7817532262106959,0.6012259844398871,0.7199953731992369,0.5426372108447419,1.5424995559420562,0.7455440223299621,0.6627223939392669
0.936161132883244,0.7155441911932094,0.8296492787775228,0.6353547316625862,1.4089246435432312,0.7390457298132092,0.7780564028980289
0.7120710627875335,0.5491164098837201,0.49195276877498123,0.5692342056936875,1.3754855158029042,0.6354563508079798,0.673537247756772
0.5797645401352138,0.44222480453722135,0.2796166558169282,0.47042200404193407,-0.17648370295089816,0.3769278457979346,0.4939534413287275
0.7824397244224339,0.488451089028077,0.7055888271816697,0.5419493915283058,0.28183396637294394,0.6001176351296679,0.6659975803955601
0.652044719810041,0.5268014420727548,0.5142409103432003,0.4327334635597444,-0.48704062069051196,0.249380087958884,0.3388580324050829
0.657680951536269,0.3003326027568728,0.1734536197391295,0.3617526217011924,-0.46773368142891075,0.27267672531441484,0.29348828205712935
0.649675817238105,0.33066011492230235,0.1840996200139195,0.43985231294722066,-0.9018763740615632,0.16966596312685703,0.26677890327321657
0.6101528685884254,0.4592810543117963,0.44116038237577737,0.49989223290803814,0.2492718165999836,0.5,0.5367607237134854
