Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.489009347484163,0.6089715044887035,0.5562806849032033,-0.7689933564273109,0.5550381705724481,0.4830214565240787
0.75428679772385,0.5365524625409119,0.5778934508325727,0.6348899842666588,0.8021811217354785,0.708686559646717,0.6508723892431361
0.6503582019270603,0.3409362267259986,0.4512275133521013,0.5254090054463729,0.9470113454720511,0.7154830863441485,0.718136496514272
0.9027153758969997,0.5641548852269369,0.525692424426611,0.40567248517887866,1.0717216909961769,0.6900981261322973,0.5553516342746965
0.6125231679954621,0.5470110569869099,0.5375292941316407,0.6489993335986075,0.65345375259318,0.6977813015459338,0.6082847312737679
0.646053279409594,0.5589458708146423,0.6633370265428855,0.5685346589235474,0.8830660189771505,0.8027885675527898,0.7020122698555834
0.817459993115057,0.557073540851864,0.5332489039793609,0.4299670538315212,-0.9760232078421337,0.251906726658787,0.3012267346383119
0.5139512749845894,0.6843119012666389,0.6904554916548236,0.5160775389021494,-1.4948944141290208,0.5180532796706899,0.5
0.9535158116888465,0.5662011746767649,0.4154454917325391,0.3196711652182264,-0.3854093871286136,0.3604071318233599,0.3411771684413152
0.7931148724241195,0.40149749857619804,0.3980532930004733,0.4515386173655015,-0.006583105454954441,0.41326619136681425,0.3985403709744253
0.9694681241861579,0.4348872433353631,0.6572364336060506,0.5307990836420035,-0.17756680051600615,0.5848670992339702,0.5850378679690508
0.8503624691423205,0.5527048115047212,0.5811567894668608,0.5148998728924342,0.21472571261140583,0.5404824290629486,0.5504055117880555
0.501978770886242,0.6322386421863571,0.7248264110908739,0.557006196957027,-0.019818735430103485,0.6419544405654529,0.6489733465173757
