Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5596234271174156,0.012978284158779824,0.503551762835463,0.5885613199392391,0.3382234471342614,0.1507489122090831
0.9828061889483783,0.3774229450031765,0.004690230939955579,0.4642974587277932,-0.12967117766926783,0.3960200012502851,0.5765769702989488
0.7099555298244724,0.6024420238879713,0.9279746639782657,0.6036465137345234,0.6406919697687062,0.58566002467745,0.664995082927902
0.9354428567101305,0.40133393850279564,0.3048425118212317,0.517676318435187,0.20525324638754017,0.6170606982501657,0.7369844872475184
0.6568792711115368,0.5897468207385214,0.8361850852478235,0.5100924264954876,0.7352749939542957,0.5963779329586422,0.5
0.6581625295177403,0.748820486530847,0.998798449648904,0.6631371414159773,0.1637429901841122,0.8187551488053356,0.7515406184159711
0.5634020155917601,0.38958836041341627,0.12607425527901267,0.47893404585623767,0.08417746178516629,0.35426922372657216,0.44338002873720217
0.9365175485172241,0.37666966136445396,0.08333813050129288,0.4953487484084622,-0.8465086270216247,0.3120260269672884,0.36148822673965025
0.7051657032795049,0.3713258895132275,2.306842518130257e-07,0.5138047874250558,1.0200521519805232,0.5,0.3604437403078074
0.9737238874280922,0.5250869122273027,0.03606401104386106,0.3175835689314387,-0.22140804558381766,0.3714503106961736,0.31681886300445194
0.8388568147615807,0.5551415957301297,0.2725146466573983,0.4456815980032034,-0.6391996028671533,0.2991731689042943,0.40153056019558214
0.7721320604982704,0.4339121146971483,0.4315624214281258,0.5000031981070575,0.3990389934203241,0.5693222069600392,0.5394995844238901
