Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5820376590073577,0.5320434633179225,0.5699264896125145,-0.21920137338101253,0.6294858513012308,0.5966553777196679
0.9154651228271817,0.6659869650431366,0.7232675883927729,0.5559054852760719,0.11161511089368958,0.6092640160395545,0.4873550143614646
0.7819704903144149,0.5055084942651303,0.5030672093135122,0.5720944710622443,1.7704630817606875,0.8825612349260312,0.9056960577995216
0.6153687637384386,0.6488576266233206,0.8085767350779881,0.5421031455715235,0.9785493085760981,0.8481675989732071,0.6696144944737374
0.8523373477985619,0.4798549454787165,0.315664596293001,0.46004042110812804,-0.34053579963105496,0.22889192274071365,0.38162144450788893
0.925418521430255,0.5447825412635036,0.6181000391836312,0.5158120573691924,-0.31665661133200884,0.2580704263703821,0.35798423527416806
0.9887608377279191,0.6656096648648457,0.6847835774971134,0.5171471903688171,-1.4032737742850645,0.2097780220320537,0.3144136927680394
0.7898877538677211,0.7072841677348246,0.7984340587900065,0.5125903096296835,-0.3578631938738135,0.45251281665458637,0.6236299393173427
0.880658929376777,0.4325644871583753,0.13847168952593908,0.4702696369423634,0.6730762992054068,0.7144227353731658,0.4884122785188609
0.8311719040556038,0.4821207572740995,0.6665090775738627,0.5599290672570323,1.2992175219645923,0.7081586477561571,0.7096916590731737
0.5046437676845607,0.5291230073411223,0.9983135559034307,0.6347357853835103,1.3015929655469323,0.9272259059882516,0.8765067214904273
0.8811367730499886,0.5502460978591726,0.6409362123790633,0.5226454822303089,0.6623874425544167,0.6117065461452746,0.5702875828168973
