Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5533162088105595,0.6154562982278907,0.5296061021089893,-0.1891554174244141,0.579767409192904,0.4839842276489794
0.9128923684005847,0.5117673497768429,0.6171205565078268,0.5781077047850196,-0.9282604177814897,0.634024868413746,0.4480435186265184
0.9145281573612489,0.47380626589210834,0.2764633829610143,0.5572504084108991,0.20934349091896776,0.6706910680563549,0.6980175475306165
0.5861838761896794,0.5573616611149931,0.5488858600302955,0.39335307890632976,0.43317199470948387,0.6853321543223904,0.4606289940210536
0.7064143699371375,0.5990047335563305,0.702568310375558,0.479633720139038,-0.506524450567214,0.29671595271550766,0.4073283306696986
0.7703231271776441,0.6052190195732409,0.8420356143797161,0.6143016223650456,0.6233422412448197,0.8241501505221092,0.838649260810763
0.58865762099107,0.47860640417221323,0.44413575509634423,0.6458781738846263,-0.28173879198678,0.6076164168035096,0.7472814735706496
0.5892259445660033,0.4765434288139851,0.3844159353977365,0.4610363126147166,-0.6248037055337647,0.31214929445369405,0.3678979312179647
0.8464398742514304,0.568330299559048,0.7410068011807663,0.5720398271534064,0.4021074551898177,0.46853142366159106,0.5912748074380675
0.8995528121225824,0.425758680438047,0.42293848792741895,0.5270699742368781,0.35195733115378236,0.6876033597938769,0.7543063281441199
0.798383771068218,0.5350494224074978,0.5044629130926407,0.42352801821392905,-1.0705116917559172,0.09789218558196747,0.2090331975194593
0.5260553338238155,0.41822628698377246,0.3230550030581299,0.4262098353614674,-0.0639490046160871,0.2898110989825671,0.4063318956452803
