Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.7229267320249464,0.9398802266787727,0.5978734398756456,0.06057065247120802,0.8433768938825043,0.7784623993803044
0.8858508215000167,0.3935662909381144,0.12679165925831076,0.5358283293543921,0.36929749319988164,0.6781165291569836,0.8182667790033649
0.5962533189748117,0.6150705454189089,0.24528818840022956,0.4490858519355494,0.6403650068775458,0.7648365580212568,0.6459998781424183
0.8507627122299584,0.5754669294869658,0.4434092011272162,0.32445481111627156,-1.155932233761279,0.17259743876599667,0.26127033646336617
0.9071466289496917,0.5,0.1963853436506858,0.5546753078497001,0.43856967293276156,0.7123400515081013,0.7894275374844089
0.613931346337784,0.562680950497204,0.8731706849654991,0.6832453680775111,0.8392306151406054,0.6801611829120164,0.6569972448630593
0.7972802385857132,0.5055387544356322,0.6107213309286571,0.6152978905266347,0.6387956203394892,0.7493286191669561,0.8198548046363253
0.5020477309983699,0.6556358061517745,0.9959044760352255,0.536289304600299,-0.24530623798828338,0.527808134274583,0.6692049881920556
0.7570872573232839,0.39959145553326597,7.090100120580211e-06,0.5078736029190609,1.0490431191929628,0.6189074453860665,0.4739623268855202
0.674289941057158,0.567545530823553,0.8374520130309411,0.5251485295209012,0.584516995907728,0.5568037538606443,0.6748587551913877
0.6997271140336808,0.6135144465945346,0.7985768201057303,0.5839730919887708,0.38520527775696406,0.731975835272732,0.6480955817923433
0.9882884649302962,0.5841093067242202,0.43959613241341383,0.6159292876941177,-0.11853488355261271,0.7511437200616102,0.8346377659731535
