Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.6583571613977041,0.718874709215199,0.5347777777777778,0.48298858771850417,0.6418725852452442,0.7222370276733446
0.6798476900386778,0.48212043330411203,0.49945289026993067,0.524,-0.08142012099732299,0.38108098687667585,0.4111816527866265
0.5249917102974164,0.3881536607187632,0.15316609333794243,0.5077777777777778,0.025542549212903,0.5994069690832727,0.5239184801066037
0.9621613976489692,0.3643647732440419,0.4864633774242984,0.492,0.2579936435825635,0.6528627179025531,0.6565296504534535
0.6115351706409398,0.48614722002835387,0.5937209156467849,0.566,0.446712172285444,0.5163486488923311,0.47099540582874067
0.5836271187190704,0.4822215120325152,0.47419588812471797,0.522,-0.1487585527875629,0.42912949512043275,0.5051224166239119
0.9725971298587959,0.6794676134334923,0.6900892545572253,0.599,-0.015167010409440684,0.5349170482187078,0.5562933760965241
0.591161308912366,0.44113694466445913,0.3901280519191668,0.482,-0.6688402975054027,0.1548924929346608,0.23275476052915806
0.5573242709636166,0.35658288539719635,0.3415007450707615,0.4637777777777778,-0.4600184200639911,0.11985021548817505,0.30724730398840805
0.6388267445963772,0.5994158653487047,0.5188840388889924,0.52,0.04744633676662857,0.4736598317951622,0.5159842400167596
0.9987219841383278,0.5463302464421649,0.7391978422130903,0.568,-0.5326274326471657,0.7522979652885616,0.6406908977898792
0.5094003611396243,0.4810587176498887,0.4096770259227917,0.476,-0.1239221560541649,0.7868241583907372,0.6480122330798412
0.8282900746164192,0.5226690062381149,0.5741973243186441,0.594,0.13118207243334867,0.6871622854691141,0.7103380414368836
